#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2016-07-05,0,64142.2,0,0,0,64142.2,64142.2,64142.2
Trade_7747,2016-10-05,0.251366,64143.8,0,0,0,92915.5,64252.4,64252.4
Trade_7747,2017-01-05,0.502762,61159.3,3.42543,0,0,99737.4,61366.7,64252.4
Trade_7747,2017-04-05,0.749338,61190.7,15.1013,0,0,109307,61502.9,64252.4
Trade_7747,2017-07-05,0.998653,58077.8,196.012,0,0,113045,58477.4,64252.4
Trade_7747,2017-10-05,1.25071,58282.7,353.221,0,0,117798,58791.7,64252.4
Trade_7747,2018-01-05,1.50276,55193.4,574.675,0,0,123141,55781.1,64252.4
Trade_7747,2018-04-05,1.74934,55424.6,765.64,0,0,126964,56119,64252.4
Trade_7747,2018-07-05,1.99865,52567,1113.76,0,0,123338,53325.8,64252.4
Trade_7747,2018-10-05,2.25071,52726.2,1319.26,0,0,130552,53605.7,64252.4
Trade_7747,2019-01-07,2.50824,49731.8,1625.98,0,0,125393,50676.4,64252.4
Trade_7747,2019-04-05,2.74934,49928.7,1811.68,0,0,129265,50985.5,64252.4
Trade_7747,2019-07-05,2.99865,47135.4,2246.32,0,0,122954,48239.1,64252.4
Trade_7747,2019-10-07,3.25619,47359.3,2493.99,0,0,129804,48601,64252.4
Trade_7747,2020-01-06,3.50546,44652.5,2843.77,0,0,130590,45945.5,64252.4
Trade_7747,2020-04-06,3.7541,44747.1,3039.77,0,0,132259,46165.6,64252.4
Trade_7747,2020-07-06,4.00273,41779.1,3242.21,0,0,128261,43218.4,64252.4
Trade_7747,2020-10-05,4.25137,42026.4,3579.51,0,0,127897,43610.4,64252.4
Trade_7747,2021-01-05,4.50276,39354.5,3762.69,0,0,127716,40967.3,64252.4
Trade_7747,2021-04-06,4.75208,39568.9,3968.61,0,0,125135,41319.7,64252.4
Trade_7747,2021-07-06,5.00139,36711.7,4166.5,0,0,119442,38456.4,64252.4
Trade_7747,2021-10-05,5.25071,36991.6,4405.46,0,0,125522,38887.8,64252.4
Trade_7747,2022-01-05,5.50276,34296.4,4388.97,0,0,115473,36184.5,64252.4
Trade_7747,2022-04-05,5.74934,34333.7,4493.12,0,0,113150,36351.8,64252.4
Trade_7747,2022-07-05,5.99865,31820.4,4445.56,0,0,109893,33811,64252.4
Trade_7747,2022-10-05,6.25071,31805.5,4608.59,0,0,109550,33927.2,64252.4
Trade_7747,2023-01-05,6.50276,29251,4412.75,0,0,104790,31324.4,64252.4
Trade_7747,2023-04-05,6.74934,29438.7,4526.06,0,0,105631,31646,64252.4
Trade_7747,2023-07-05,6.99865,26557.5,4292.39,0,0,98123,28659.3,64252.4
Trade_7747,2023-10-05,7.25071,26740.3,4421.11,0,0,98759.2,28977.9,64252.4
Trade_7747,2024-01-05,7.50273,24409.1,4207.94,0,0,89004.4,26563.1,64252.4
Trade_7747,2024-04-05,7.75137,24578.4,4387.17,0,0,89142.5,26858.8,64252.4
Trade_7747,2024-07-05,8,22223.3,4262.94,0,0,80649.2,24386.3,64252.4
Trade_7747,2024-10-07,8.25683,22352.1,4362.57,0,0,82429.4,24640.1,64252.4
Trade_7747,2025-01-06,8.5055,19910.1,4029.31,0,0,75291.8,22045.8,64252.4
Trade_7747,2025-04-07,8.75482,19973.6,4106.13,0,0,75042,22214.4,64252.4
Trade_7747,2025-07-07,9.00413,17749.8,3755.79,0,0,66102.1,19828.8,64252.4
Trade_7747,2025-10-06,9.25345,17745,3879.09,0,0,67359.8,19916,64252.4
Trade_7747,2026-01-05,9.50276,15576.9,3450.68,0,0,60264.7,17564.2,64252.4
Trade_7747,2026-04-07,9.75482,15645.8,3494.73,0,0,60462.7,17725.1,64252.4
Trade_7747,2026-07-06,10.0014,13450.2,3128.83,0,0,50521.7,15308,64252.4
Trade_7747,2026-10-05,10.2507,13468.9,3148.11,0,0,50690.2,15404.2,64252.4
Trade_7747,2027-01-05,10.5028,11299.8,2662.38,0,0,42743.5,12987.3,64252.4
Trade_7747,2027-04-05,10.7493,11338.6,2674.03,0,0,43572.4,13094.7,64252.4
Trade_7747,2027-07-06,11.0014,9062.47,2203.31,0,0,35331.7,10517.8,64252.4
Trade_7747,2027-10-05,11.2507,9166.95,2253.55,0,0,37840.4,10691.1,64252.4
Trade_7747,2028-01-05,11.5027,6873.67,1706.15,0,0,28055.7,8056.09,64252.4
Trade_7747,2028-04-05,11.7514,6882.67,1716.67,0,0,28275.8,8106.06,64252.4
Trade_7747,2028-07-05,12,4607.57,1144.72,0,0,19237.8,5453.07,64252.4
Trade_7747,2028-10-05,12.2514,4616.27,1134.36,0,0,20260.8,5491.29,64252.4
Trade_7747,2029-01-05,12.5028,2304.11,551.454,0,0,10074.5,2754.87,64252.4
Trade_7747,2029-04-05,12.7493,2305.17,550.369,0,0,10284.3,2769.92,64252.4
Trade_7747,2029-07-05,12.9987,0,0,0,0,0,0,64252.4
