#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-07-05,0,104684,0,0,0,104684,104684,104684
Trade_7766,2016-10-05,0.251366,104664,0,0,0,163886,104841,104841
Trade_7766,2017-01-05,0.502762,107202,86.1641,0,0,187543,107566,107566
Trade_7766,2017-04-05,0.749338,107558,371.596,0,0,206166,108107,108107
Trade_7766,2017-07-05,0.998653,94092.9,1509.4,0,0,202049,94740.2,108107
Trade_7766,2017-10-05,1.25071,95035.7,2490.08,0,0,214976,95865.8,108107
Trade_7766,2018-01-05,1.50276,96792.6,2730.34,0,0,232695,97823.3,108107
Trade_7766,2018-04-05,1.74934,97699.7,3558.89,0,0,241896,98923.8,108107
Trade_7766,2018-07-05,1.99865,85468.6,5581.34,0,0,223517,86702.2,108107
Trade_7766,2018-10-05,2.25071,85960.6,6131.56,0,0,237845,87394.4,108107
Trade_7766,2019-01-07,2.50824,87336.1,5798.38,0,0,234640,88994.9,108107
Trade_7766,2019-04-05,2.74934,87951.7,6321.23,0,0,243964,89813.2,108107
Trade_7766,2019-07-05,2.99865,75930.7,8663.75,0,0,219619,77708.7,108107
Trade_7766,2019-10-07,3.25619,76635.2,9396.48,0,0,231640,78644.5,108107
Trade_7766,2020-01-06,3.50546,77700.5,8409.48,0,0,243013,79950.4,108107
Trade_7766,2020-04-06,3.7541,78143.3,9000.75,0,0,244848,80620.4,108107
Trade_7766,2020-07-06,4.00273,66286.6,11281.1,0,0,224421,68570.2,108107
Trade_7766,2020-10-05,4.25137,66861.9,12071,0,0,221855,69381.9,108107
Trade_7766,2021-01-05,4.50276,67608.4,10316.4,0,0,231093,70379.2,108107
Trade_7766,2021-04-06,4.75208,68045.5,10713.2,0,0,227325,71056.4,108107
Trade_7766,2021-07-06,5.00139,56573.2,12955,0,0,203248,59261.9,108107
Trade_7766,2021-10-05,5.25071,57081.1,13410.4,0,0,212302,60007.1,108107
Trade_7766,2022-01-05,5.50276,57364.4,10724,0,0,201928,60522.6,108107
Trade_7766,2022-04-05,5.74934,57461.9,10903.7,0,0,194674,60839.4,108107
Trade_7766,2022-07-05,5.99865,46571.9,12534.7,0,0,178602,49485.3,108107
Trade_7766,2022-10-05,6.25071,46648.6,12854.5,0,0,171900,49760.4,108107
Trade_7766,2023-01-05,6.50276,47198.1,9771.33,0,0,173808,50543.6,108107
Trade_7766,2023-04-05,6.74934,47584.5,9985.94,0,0,175115,51152.4,108107
Trade_7766,2023-07-05,6.99865,36455.6,11285.1,0,0,148282,39340.7,108107
Trade_7766,2023-10-05,7.25071,36744,11526.5,0,0,148545,39818.8,108107
Trade_7766,2024-01-05,7.50273,37348.7,8062.65,0,0,138846,40644.6,108107
Trade_7766,2024-04-05,7.75137,37611.1,8335.22,0,0,139144,41100.6,108107
Trade_7766,2024-07-05,8,27454.6,9723.6,0,0,108796,30126.9,108107
Trade_7766,2024-10-07,8.25683,27635.8,9873.37,0,0,109767,30464.6,108107
Trade_7766,2025-01-06,8.5055,28025.3,6126.59,0,0,105506,31031.4,108107
Trade_7766,2025-04-07,8.75482,28108.8,6202.9,0,0,104304,31262.3,108107
Trade_7766,2025-07-07,9.00413,18306.5,7074.2,0,0,74408.9,20450.7,108107
Trade_7766,2025-10-06,9.25345,18279.7,7212.82,0,0,73321,20516.1,108107
Trade_7766,2026-01-05,9.50276,18999.7,3310.94,0,0,67966.3,21423.7,108107
Trade_7766,2026-04-07,9.75482,19061.9,3315.37,0,0,70134.9,21595.2,108107
Trade_7766,2026-07-06,10.0014,9228.66,3885.72,0,0,37398.6,10503.4,108107
Trade_7766,2026-10-05,10.2507,9247.65,3860.74,0,0,37620.4,10576.4,108107
Trade_7766,2027-01-05,10.5028,10481.8,346.481,0,0,32538,12047.1,108107
Trade_7766,2027-04-05,10.7493,10485.3,344.596,0,0,32829.6,12109.4,108107
Trade_7766,2027-07-06,11.0014,0,0,0,0,0,0,108107
Trade_7766,2027-10-05,11.2507,0,0,0,0,0,0,108107
Trade_7766,2028-01-05,11.5027,0,0,0,0,0,0,108107
Trade_7766,2028-04-05,11.7514,0,0,0,0,0,0,108107
Trade_7766,2028-07-05,12,0,0,0,0,0,0,108107
Trade_7766,2028-10-05,12.2514,0,0,0,0,0,0,108107
Trade_7766,2029-01-05,12.5028,0,0,0,0,0,0,108107
Trade_7766,2029-04-05,12.7493,0,0,0,0,0,0,108107
Trade_7766,2029-07-05,12.9987,0,0,0,0,0,0,108107
Trade_7766,2029-10-05,13.2507,0,0,0,0,0,0,108107
Trade_7766,2030-01-07,13.5082,0,0,0,0,0,0,108107
Trade_7766,2030-04-05,13.7493,0,0,0,0,0,0,108107
Trade_7766,2030-07-05,13.9987,0,0,0,0,0,0,108107
Trade_7766,2030-10-07,14.2562,0,0,0,0,0,0,108107
Trade_7766,2031-01-06,14.5055,0,0,0,0,0,0,108107
Trade_7766,2031-04-07,14.7548,0,0,0,0,0,0,108107
Trade_7766,2031-07-07,15.0041,0,0,0,0,0,0,108107
Trade_7766,2031-10-06,15.2534,0,0,0,0,0,0,108107
Trade_7766,2032-01-05,15.5027,0,0,0,0,0,0,108107
Trade_7766,2032-04-05,15.7514,0,0,0,0,0,0,108107
Trade_7766,2032-07-06,16.0027,0,0,0,0,0,0,108107
Trade_7766,2032-10-05,16.2514,0,0,0,0,0,0,108107
Trade_7766,2033-01-05,16.5028,0,0,0,0,0,0,108107
Trade_7766,2033-04-05,16.7493,0,0,0,0,0,0,108107
Trade_7766,2033-07-05,16.9987,0,0,0,0,0,0,108107
Trade_7766,2033-10-05,17.2507,0,0,0,0,0,0,108107
Trade_7766,2034-01-05,17.5028,0,0,0,0,0,0,108107
Trade_7766,2034-04-05,17.7493,0,0,0,0,0,0,108107
Trade_7766,2034-07-05,17.9987,0,0,0,0,0,0,108107
Trade_7766,2034-10-05,18.2507,0,0,0,0,0,0,108107
