#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-07-05,0,2713.54,0,0,0,2713.54,2713.54,2713.54
Trade_3149,2016-10-05,0.251366,2707.76,0,0,0,3843.96,2712.35,2713.54
Trade_3149,2017-01-05,0.502762,2514.72,1.49824,0,0,4180.45,2523.25,2713.54
Trade_3149,2017-04-05,0.749338,2519.32,12.4699,0,0,4503.66,2532.17,2713.54
Trade_3149,2017-07-05,0.998653,2613.96,20.5224,0,0,4848.73,2631.95,2713.54
Trade_3149,2017-10-05,1.25071,2628.07,36.0441,0,0,5065.44,2651.03,2713.54
Trade_3149,2018-01-05,1.50276,2473.05,60.1852,0,0,5106.22,2499.38,2713.54
Trade_3149,2018-04-05,1.74934,2482.53,72.9135,0,0,5205.72,2513.63,2713.54
Trade_3149,2018-07-05,1.99865,2568.33,72.1771,0,0,5427.21,2605.4,2713.54
Trade_3149,2018-10-05,2.25071,2589.35,95.6289,0,0,5409.64,2632.54,2713.54
Trade_3149,2019-01-07,2.50824,2442.8,120.406,0,0,5346.95,2489.2,2713.54
Trade_3149,2019-04-05,2.74934,2459.33,134.491,0,0,5406.87,2511.38,2713.54
Trade_3149,2019-07-05,2.99865,2557.27,125.91,0,0,5575.92,2617.15,2713.54
Trade_3149,2019-10-07,3.25619,2584.69,146.875,0,0,5945.68,2652.46,2713.54
Trade_3149,2020-01-06,3.50546,2447.07,169.596,0,0,5766.52,2517.93,2713.54
Trade_3149,2020-04-06,3.7541,2466.35,184.452,0,0,5886.82,2544.53,2713.54
Trade_3149,2020-07-06,4.00273,2550.09,172.429,0,0,5933.84,2637.94,2713.54
Trade_3149,2020-10-05,4.25137,2566.16,195.557,0,0,5949.88,2662.88,2713.54
Trade_3149,2021-01-05,4.50276,2415.46,225.758,0,0,5779.84,2514.45,2713.54
Trade_3149,2021-04-06,4.75208,2425.19,231.798,0,0,5856.62,2532.5,2713.54
Trade_3149,2021-07-06,5.00139,2504.98,225.738,0,0,5908.88,2624.02,2713.54
Trade_3149,2021-10-05,5.25071,2516.29,235.075,0,0,6142.39,2645.28,2713.54
Trade_3149,2022-01-05,5.50276,2361.09,264.086,0,0,5848.54,2491.07,2713.54
Trade_3149,2022-04-05,5.74934,2374.06,278.519,0,0,6062.82,2513.6,2713.54
Trade_3149,2022-07-05,5.99865,2439.74,258.145,0,0,6139.62,2592.37,2713.54
Trade_3149,2022-10-05,6.25071,2447.59,266.588,0,0,6026.65,2610.86,2713.54
Trade_3149,2023-01-05,6.50276,2287.85,292.558,0,0,5725.68,2450.02,2713.54
Trade_3149,2023-04-05,6.74934,2300.33,307.468,0,0,5918.95,2472.81,2713.54
Trade_3149,2023-07-05,6.99865,2361.67,300.886,0,0,6086.23,2548.58,2713.54
Trade_3149,2023-10-05,7.25071,2386.34,312.342,0,0,6090.1,2586.03,2713.54
Trade_3149,2024-01-05,7.50273,2210.94,330.424,0,0,5869.61,2406.05,2713.54
Trade_3149,2024-04-05,7.75137,2216.73,335.472,0,0,5871.32,2422.4,2713.54
Trade_3149,2024-07-05,8,2260.26,303.4,0,0,5903.62,2480.26,2713.54
Trade_3149,2024-10-07,8.25683,2273.18,320.713,0,0,6031.47,2505.87,2713.54
Trade_3149,2025-01-06,8.5055,2127.91,400.318,0,0,5880.79,2356.15,2713.54
Trade_3149,2025-04-07,8.75482,2128.8,372.126,0,0,5996.21,2367.63,2713.54
Trade_3149,2025-07-07,9.00413,2164.78,341.384,0,0,6084.21,2418.34,2713.54
Trade_3149,2025-10-06,9.25345,2191.76,368.338,0,0,6066.44,2459.9,2713.54
Trade_3149,2026-01-05,9.50276,2011.98,383.393,0,0,5853.71,2268.67,2713.54
Trade_3149,2026-04-07,9.75482,2016.34,383.244,0,0,5774.2,2284.3,2713.54
Trade_3149,2026-07-06,10.0014,2046.03,338.217,0,0,5734.75,2328.64,2713.54
Trade_3149,2026-10-05,10.2507,2057.09,341.949,0,0,5667.84,2352.66,2713.54
Trade_3149,2027-01-05,10.5028,1869.72,351.157,0,0,5400.78,2148.93,2713.54
Trade_3149,2027-04-05,10.7493,1879.05,363.76,0,0,5451.29,2170.09,2713.54
Trade_3149,2027-07-06,11.0014,1891.56,317.436,0,0,5614.46,2195.33,2713.54
Trade_3149,2027-10-05,11.2507,1907.54,329.085,0,0,5682.48,2224.69,2713.54
Trade_3149,2028-01-05,11.5027,1717.97,344.279,0,0,5101.61,2013.5,2713.54
Trade_3149,2028-04-05,11.7514,1725.91,354.482,0,0,5163.47,2032.68,2713.54
Trade_3149,2028-07-05,12,1738.06,309.213,0,0,5113.57,2057,2713.54
Trade_3149,2028-10-05,12.2514,1744.36,321.475,0,0,5049.65,2075,2713.54
Trade_3149,2029-01-05,12.5028,1554.79,341.882,0,0,4762.09,1858.95,2713.54
Trade_3149,2029-04-05,12.7493,1566.2,344.635,0,0,4798.22,1881.97,2713.54
Trade_3149,2029-07-05,12.9987,1580.21,299.583,0,0,4710.22,1908.4,2713.54
Trade_3149,2029-10-05,13.2507,1581.82,300.304,0,0,4711.32,1920.11,2713.54
Trade_3149,2030-01-07,13.5082,1385.95,317.344,0,0,4374.93,1691.14,2713.54
Trade_3149,2030-04-05,13.7493,1390.59,320.987,0,0,4399.88,1705.1,2713.54
Trade_3149,2030-07-05,13.9987,1380.91,271.67,0,0,4039,1701.8,2713.54
Trade_3149,2030-10-07,14.2562,1388.38,286.097,0,0,4233.67,1719.95,2713.54
Trade_3149,2031-01-06,14.5055,1202.05,308.784,0,0,3827.69,1496.65,2713.54
Trade_3149,2031-04-07,14.7548,1209.71,315.396,0,0,3800.22,1513.8,2713.54
Trade_3149,2031-07-07,15.0041,1214.09,271.859,0,0,3736.44,1526.97,2713.54
Trade_3149,2031-10-06,15.2534,1227.22,285.122,0,0,3876.2,1551.45,2713.54
Trade_3149,2032-01-05,15.5027,1030.68,299.134,0,0,3223.69,1309.71,2713.54
Trade_3149,2032-04-05,15.7514,1033.76,303.884,0,0,3379.32,1320.39,2713.54
Trade_3149,2032-07-06,16.0027,1027.62,249.802,0,0,3213.92,1319.4,2713.54
Trade_3149,2032-10-05,16.2514,1039.5,266.201,0,0,3241.22,1341.55,2713.54
