#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2016-07-05,0,13849.4,0,0,0,13849.4,13849.4,13849.4
Trade_6743,2016-10-05,0.251366,13951.7,93.2353,0,0,24245.4,13975.3,13975.3
Trade_6743,2017-01-05,0.502762,14533.1,433.381,0,0,28652.1,14582.4,14582.4
Trade_6743,2017-04-05,0.749338,14989.9,901.394,0,0,31304.2,15066.3,15066.3
Trade_6743,2017-07-05,0.998653,15426.2,1243.03,0,0,32752,15532.4,15532.4
Trade_6743,2017-10-05,1.25071,15849.4,1661.65,0,0,36108.6,15987.8,15987.8
Trade_6743,2018-01-05,1.50276,16233.4,1935.07,0,0,36461.3,16406.3,16406.3
Trade_6743,2018-04-05,1.74934,16633.6,2333.37,0,0,38206.7,16842.1,16842.1
Trade_6743,2018-07-05,1.99865,17017.8,2570.1,0,0,38725.3,17263.4,17263.4
Trade_6743,2018-10-05,2.25071,17436.6,3030.1,0,0,40056.8,17727.4,17727.4
Trade_6743,2019-01-07,2.50824,17669.9,3214.53,0,0,40035.7,18005.5,18005.5
Trade_6743,2019-04-05,2.74934,17920.8,3494.69,0,0,40791.8,18300.1,18300.1
Trade_6743,2019-07-05,2.99865,18091.4,3650.41,0,0,40346.5,18515.1,18515.1
Trade_6743,2019-10-07,3.25619,18379.1,3890.11,0,0,41524.8,18861,18861
Trade_6743,2020-01-06,3.50546,18387.2,3819.75,0,0,40808.6,18919.7,18919.7
Trade_6743,2020-04-06,3.7541,18703.3,4090.02,0,0,40734.7,19296.2,19296.2
Trade_6743,2020-07-06,4.00273,18680.5,4161.11,0,0,40831.1,19324.1,19324.1
Trade_6743,2020-10-05,4.25137,18958.9,4473.99,0,0,41232.1,19673.4,19673.4
Trade_6743,2021-01-05,4.50276,18745.8,4313.3,0,0,40826.9,19514,19673.4
Trade_6743,2021-04-06,4.75208,19000.1,4589.65,0,0,41019.2,19840.9,19840.9
Trade_6743,2021-07-06,5.00139,18819.1,4424,0,0,39887.3,19713.5,19840.9
Trade_6743,2021-10-05,5.25071,18984.6,4555.62,0,0,40022.5,19957.8,19957.8
Trade_6743,2022-01-05,5.50276,18825.2,4581.74,0,0,38635.2,19861.6,19957.8
Trade_6743,2022-04-05,5.74934,18947.8,4639.84,0,0,39185.1,20061.5,20061.5
Trade_6743,2022-07-05,5.99865,18746.6,4629.83,0,0,38022.1,19919.4,20061.5
Trade_6743,2022-10-05,6.25071,18881.1,4727.67,0,0,38176.9,20140.6,20140.6
Trade_6743,2023-01-05,6.50276,18443.1,4488.29,0,0,36785.1,19750.3,20140.6
Trade_6743,2023-04-05,6.74934,18640.4,4653.27,0,0,36886.3,20038.1,20140.6
Trade_6743,2023-07-05,6.99865,18363.7,4551.08,0,0,35411.2,19817,20140.6
