#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-07-05,0,4412.39,0,0,0,4412.39,4412.39,4412.39
Trade_9298,2016-10-05,0.251366,4427.92,0,0,0,6317.67,4435.42,4435.42
Trade_9298,2017-01-05,0.502762,4352.24,0.459068,0,0,7146.36,4367,4435.42
Trade_9298,2017-04-05,0.749338,4370.54,3.62723,0,0,7639.36,4392.84,4435.42
Trade_9298,2017-07-05,0.998653,4283.04,10.7159,0,0,8309.74,4312.5,4435.42
Trade_9298,2017-10-05,1.25071,4294.49,14.1739,0,0,8795.18,4331.99,4435.42
Trade_9298,2018-01-05,1.50276,4207.34,21.0589,0,0,8813.55,4252.15,4435.42
Trade_9298,2018-04-05,1.74934,4226.56,27.8133,0,0,9316.1,4279.51,4435.42
Trade_9298,2018-07-05,1.99865,4144.14,41.2894,0,0,9421.02,4203.96,4435.42
Trade_9298,2018-10-05,2.25071,4176.48,62.1438,0,0,9663.52,4246.14,4435.42
Trade_9298,2019-01-07,2.50824,4077.45,73.63,0,0,9534.14,4154.9,4435.42
Trade_9298,2019-04-05,2.74934,4095.28,88.8974,0,0,9659.83,4181.96,4435.42
Trade_9298,2019-07-05,2.99865,3990.54,102.831,0,0,9567.92,4083.98,4435.42
Trade_9298,2019-10-07,3.25619,4002.08,117.15,0,0,9600.36,4107.01,4435.42
Trade_9298,2020-01-06,3.50546,3902.45,135.881,0,0,9729.81,4015.45,4435.42
Trade_9298,2020-04-06,3.7541,3924.2,154.222,0,0,9985.3,4048.6,4435.42
Trade_9298,2020-07-06,4.00273,3826.59,162.112,0,0,10225,3958.42,4435.42
Trade_9298,2020-10-05,4.25137,3863.22,179.623,0,0,10502.1,4008.82,4435.42
Trade_9298,2021-01-05,4.50276,3786.16,195.632,0,0,10486.5,3941.33,4435.42
Trade_9298,2021-04-06,4.75208,3809.58,218.029,0,0,10375.1,3978.15,4435.42
Trade_9298,2021-07-06,5.00139,3734.13,232.774,0,0,10181.2,3911.6,4435.42
Trade_9298,2021-10-05,5.25071,3746.92,246.529,0,0,10250.4,3938.99,4435.42
Trade_9298,2022-01-05,5.50276,3657.35,254.072,0,0,10324.2,3858.7,4435.42
Trade_9298,2022-04-05,5.74934,3678.84,274.578,0,0,10739.5,3895.08,4435.42
Trade_9298,2022-07-05,5.99865,3581.94,280.617,0,0,10831.2,3806.02,4435.42
Trade_9298,2022-10-05,6.25071,3616.06,314.039,0,0,10571.4,3857.28,4435.42
Trade_9298,2023-01-05,6.50276,3522.88,325.353,0,0,10774,3772.59,4435.42
Trade_9298,2023-04-05,6.74934,3536.23,337.825,0,0,10675.2,3801.38,4435.42
Trade_9298,2023-07-05,6.99865,3487.4,363.425,0,0,10605.3,3763.39,4435.42
Trade_9298,2023-10-05,7.25071,3473.89,371.249,0,0,10824.6,3764.58,4435.42
Trade_9298,2024-01-05,7.50273,3392.83,377.167,0,0,10474.4,3692.23,4435.42
Trade_9298,2024-04-05,7.75137,3406.91,388.519,0,0,11410.6,3723,4435.42
Trade_9298,2024-07-05,8,3323.56,396.813,0,0,11170.5,3647.05,4435.42
Trade_9298,2024-10-07,8.25683,3350.53,418.503,0,0,11478.7,3693.5,4435.42
Trade_9298,2025-01-06,8.5055,3385.07,480.72,0,0,11661.6,3748.16,4435.42
Trade_9298,2025-04-07,8.75482,3303.18,455.429,0,0,11560.9,3673.75,4435.42
Trade_9298,2025-07-07,9.00413,3230.88,465.065,0,0,11598.1,3609.32,4435.42
Trade_9298,2025-10-06,9.25345,3267.88,498.984,0,0,11764.3,3667.69,4435.42
Trade_9298,2026-01-05,9.50276,3169.16,491.874,0,0,11666,3573.48,4435.42
Trade_9298,2026-04-07,9.75482,3161.41,492.068,0,0,11794.4,3581.56,4435.42
Trade_9298,2026-07-06,10.0014,3059.11,489.453,0,0,11380.5,3481.65,4435.42
Trade_9298,2026-10-05,10.2507,3066.63,511.534,0,0,11876.8,3507.25,4435.42
Trade_9298,2027-01-05,10.5028,2956.49,493.571,0,0,11641.7,3397.99,4435.42
Trade_9298,2027-04-05,10.7493,2979.89,513.409,0,0,11037.9,3441.43,4435.42
Trade_9298,2027-07-06,11.0014,2897.26,509.627,0,0,11249,3362.53,4435.42
Trade_9298,2027-10-05,11.2507,2911.05,534.357,0,0,11346.7,3395.04,4435.42
Trade_9298,2028-01-05,11.5027,2815.58,516.123,0,0,10672.2,3299.92,4435.42
Trade_9298,2028-04-05,11.7514,2831.13,528.879,0,0,10782.9,3334.35,4435.42
Trade_9298,2028-07-05,12,2744.56,521.2,0,0,10207,3248.19,4435.42
Trade_9298,2028-10-05,12.2514,2767.29,531.029,0,0,10710.7,3291.82,4435.42
Trade_9298,2029-01-05,12.5028,2705.62,533.746,0,0,10542.7,3234.93,4435.42
Trade_9298,2029-04-05,12.7493,2709.24,548.025,0,0,10362.2,3255.46,4435.42
Trade_9298,2029-07-05,12.9987,2613.09,531.951,0,0,10024.8,3155.8,4435.42
Trade_9298,2029-10-05,13.2507,2624.06,546.784,0,0,10197.2,3185.26,4435.42
Trade_9298,2030-01-07,13.5082,2533.57,526.078,0,0,9658.57,3091.48,4435.42
Trade_9298,2030-04-05,13.7493,2546.21,546.168,0,0,9897.17,3122.1,4435.42
