#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-07-05,0,23130.1,0,0,0,23130.1,23130.1,23130.1
Trade_1589,2016-10-05,0.251366,38954.5,13270.1,0,0,129741,39020.5,39020.5
Trade_1589,2017-01-05,0.502762,42789.3,23331.5,0,0,154378,42934.4,42934.4
Trade_1589,2017-04-05,0.749338,49508.5,28039.4,0,0,177485,49761.1,49761.1
Trade_1589,2017-07-05,0.998653,50115.9,34268.1,0,0,192941,50460.7,50460.7
Trade_1589,2017-10-05,1.25071,55568.1,37031.1,0,0,204329,56053.4,56053.4
Trade_1589,2018-01-05,1.50276,54312.3,42004.4,0,0,218624,54890.6,56053.4
Trade_1589,2018-04-05,1.74934,57600.6,41546.1,0,0,233228,58322.3,58322.3
Trade_1589,2018-07-05,1.99865,54622,44013.3,0,0,226249,55410.4,58322.3
Trade_1589,2018-10-05,2.25071,56078.7,43157.2,0,0,235964,57014.1,58322.3
Trade_1589,2019-01-07,2.50824,52754.8,46417.2,0,0,226091,53756.8,58322.3
Trade_1589,2019-04-05,2.74934,54311.6,44985.4,0,0,217569,55461.1,58322.3
Trade_1589,2019-07-05,2.99865,49868.4,46409,0,0,209284,51036.1,58322.3
Trade_1589,2019-10-07,3.25619,49909.6,43649.3,0,0,208772,51218.2,58322.3
Trade_1589,2020-01-06,3.50546,45528.3,45089.2,0,0,206476,46846.6,58322.3
Trade_1589,2020-04-06,3.7541,45130.6,41376.3,0,0,204419,46561.2,58322.3
Trade_1589,2020-07-06,4.00273,39964.1,42026.6,0,0,186236,41340.9,58322.3
Trade_1589,2020-10-05,4.25137,38626.6,37428.1,0,0,170995,40082.5,58322.3
Trade_1589,2021-01-05,4.50276,33715.7,37683.2,0,0,163437,35097.5,58322.3
Trade_1589,2021-04-06,4.75208,33215.2,33168.7,0,0,151672,34684.9,58322.3
Trade_1589,2021-07-06,5.00139,27406.1,32734.2,0,0,126135,28708.6,58322.3
Trade_1589,2021-10-05,5.25071,26072.4,27029,0,0,126348,27408.8,58322.3
Trade_1589,2022-01-05,5.50276,20348.5,25688.4,0,0,102794,21468.7,58322.3
Trade_1589,2022-04-05,5.74934,19095,19572.5,0,0,89047.7,20217.4,58322.3
Trade_1589,2022-07-05,5.99865,13663.1,18193.3,0,0,71017.4,14517.8,58322.3
Trade_1589,2022-10-05,6.25071,12383.7,11437,0,0,56815.8,13209.8,58322.3
Trade_1589,2023-01-05,6.50276,6915.86,9020.28,0,0,35229.6,7406.07,58322.3
Trade_1589,2023-04-05,6.74934,5946.14,2690.95,0,0,24602.8,6391.99,58322.3
Trade_1589,2023-07-05,6.99865,0,0,0,0,0,0,58322.3
Trade_1589,2023-10-05,7.25071,0,0,0,0,0,0,58322.3
Trade_1589,2024-01-05,7.50273,0,0,0,0,0,0,58322.3
Trade_1589,2024-04-05,7.75137,0,0,0,0,0,0,58322.3
Trade_1589,2024-07-05,8,0,0,0,0,0,0,58322.3
Trade_1589,2024-10-07,8.25683,0,0,0,0,0,0,58322.3
Trade_1589,2025-01-06,8.5055,0,0,0,0,0,0,58322.3
Trade_1589,2025-04-07,8.75482,0,0,0,0,0,0,58322.3
Trade_1589,2025-07-07,9.00413,0,0,0,0,0,0,58322.3
Trade_1589,2025-10-06,9.25345,0,0,0,0,0,0,58322.3
Trade_1589,2026-01-05,9.50276,0,0,0,0,0,0,58322.3
Trade_1589,2026-04-07,9.75482,0,0,0,0,0,0,58322.3
Trade_1589,2026-07-06,10.0014,0,0,0,0,0,0,58322.3
Trade_1589,2026-10-05,10.2507,0,0,0,0,0,0,58322.3
Trade_1589,2027-01-05,10.5028,0,0,0,0,0,0,58322.3
Trade_1589,2027-04-05,10.7493,0,0,0,0,0,0,58322.3
Trade_1589,2027-07-06,11.0014,0,0,0,0,0,0,58322.3
Trade_1589,2027-10-05,11.2507,0,0,0,0,0,0,58322.3
Trade_1589,2028-01-05,11.5027,0,0,0,0,0,0,58322.3
Trade_1589,2028-04-05,11.7514,0,0,0,0,0,0,58322.3
Trade_1589,2028-07-05,12,0,0,0,0,0,0,58322.3
Trade_1589,2028-10-05,12.2514,0,0,0,0,0,0,58322.3
Trade_1589,2029-01-05,12.5028,0,0,0,0,0,0,58322.3
Trade_1589,2029-04-05,12.7493,0,0,0,0,0,0,58322.3
Trade_1589,2029-07-05,12.9987,0,0,0,0,0,0,58322.3
Trade_1589,2029-10-05,13.2507,0,0,0,0,0,0,58322.3
Trade_1589,2030-01-07,13.5082,0,0,0,0,0,0,58322.3
Trade_1589,2030-04-05,13.7493,0,0,0,0,0,0,58322.3
Trade_1589,2030-07-05,13.9987,0,0,0,0,0,0,58322.3
Trade_1589,2030-10-07,14.2562,0,0,0,0,0,0,58322.3
Trade_1589,2031-01-06,14.5055,0,0,0,0,0,0,58322.3
Trade_1589,2031-04-07,14.7548,0,0,0,0,0,0,58322.3
Trade_1589,2031-07-07,15.0041,0,0,0,0,0,0,58322.3
Trade_1589,2031-10-06,15.2534,0,0,0,0,0,0,58322.3
Trade_1589,2032-01-05,15.5027,0,0,0,0,0,0,58322.3
Trade_1589,2032-04-05,15.7514,0,0,0,0,0,0,58322.3
Trade_1589,2032-07-06,16.0027,0,0,0,0,0,0,58322.3
Trade_1589,2032-10-05,16.2514,0,0,0,0,0,0,58322.3
Trade_1589,2033-01-05,16.5028,0,0,0,0,0,0,58322.3
Trade_1589,2033-04-05,16.7493,0,0,0,0,0,0,58322.3
Trade_1589,2033-07-05,16.9987,0,0,0,0,0,0,58322.3
Trade_1589,2033-10-05,17.2507,0,0,0,0,0,0,58322.3
Trade_1589,2034-01-05,17.5028,0,0,0,0,0,0,58322.3
Trade_1589,2034-04-05,17.7493,0,0,0,0,0,0,58322.3
Trade_1589,2034-07-05,17.9987,0,0,0,0,0,0,58322.3
Trade_1589,2034-10-05,18.2507,0,0,0,0,0,0,58322.3
Trade_1589,2035-01-05,18.5028,0,0,0,0,0,0,58322.3
Trade_1589,2035-04-05,18.7493,0,0,0,0,0,0,58322.3
Trade_1589,2035-07-05,18.9987,0,0,0,0,0,0,58322.3
Trade_1589,2035-10-05,19.2507,0,0,0,0,0,0,58322.3
Trade_1589,2036-01-07,19.5082,0,0,0,0,0,0,58322.3
Trade_1589,2036-04-07,19.7568,0,0,0,0,0,0,58322.3
Trade_1589,2036-07-07,20.0055,0,0,0,0,0,0,58322.3
