#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2016-07-05,0,90241.8,0,0,0,90241.8,90241.8,90241.8
Trade_4523,2016-10-05,0.251366,90305.4,0,0,0,111815,90458.4,90458.4
Trade_4523,2017-01-05,0.502762,86400.7,0,0,0,117076,86693.8,90458.4
Trade_4523,2017-04-05,0.749338,86363.2,0,0,0,123292,86803.8,90458.4
Trade_4523,2017-07-05,0.998653,82928.7,4.44723,0,0,123199,83499.2,90458.4
Trade_4523,2017-10-05,1.25071,82889.1,0.825134,0,0,128771,83613.1,90458.4
Trade_4523,2018-01-05,1.50276,75757.8,14.3859,0,0,120300,76564.6,90458.4
Trade_4523,2018-04-05,1.74934,75593.1,14.4945,0,0,124359,76540.2,90458.4
Trade_4523,2018-07-05,1.99865,72223.2,33.1172,0,0,123121,73265.7,90458.4
Trade_4523,2018-10-05,2.25071,72311.2,62.0113,0,0,124340,73517.3,90458.4
Trade_4523,2019-01-07,2.50824,65378.4,120.067,0,0,117187,66620.2,90458.4
Trade_4523,2019-04-05,2.74934,65315.5,160.867,0,0,119854,66698,90458.4
Trade_4523,2019-07-05,2.99865,62062.1,126.597,0,0,113263,63515.3,90458.4
Trade_4523,2019-10-07,3.25619,62198.8,165.613,0,0,114620,63829.6,90458.4
Trade_4523,2020-01-06,3.50546,55454.5,245.628,0,0,106359,57060.3,90458.4
Trade_4523,2020-04-06,3.7541,55409.4,274.172,0,0,109500,57165.8,90458.4
Trade_4523,2020-07-06,4.00273,52096.7,251.601,0,0,101173,53891.5,90458.4
Trade_4523,2020-10-05,4.25137,52197.5,321.099,0,0,103672,54164.8,90458.4
Trade_4523,2021-01-05,4.50276,45468.2,430.511,0,0,92629,47331.6,90458.4
Trade_4523,2021-04-06,4.75208,45409.4,453.066,0,0,93570.9,47418.8,90458.4
Trade_4523,2021-07-06,5.00139,42039.7,411.604,0,0,86752.1,44037.7,90458.4
Trade_4523,2021-10-05,5.25071,42041.1,426.048,0,0,88391.6,44196.1,90458.4
Trade_4523,2022-01-05,5.50276,35266.9,532.49,0,0,75507.8,37208.5,90458.4
Trade_4523,2022-04-05,5.74934,35233.3,555.648,0,0,75837.6,37304.3,90458.4
Trade_4523,2022-07-05,5.99865,31712.6,462.731,0,0,68441.2,33696.5,90458.4
Trade_4523,2022-10-05,6.25071,31835.5,492.466,0,0,69716.1,33959.2,90458.4
Trade_4523,2023-01-05,6.50276,25003.1,558.319,0,0,55266,26775.4,90458.4
Trade_4523,2023-04-05,6.74934,24965.6,563.737,0,0,56563.2,26837.6,90458.4
Trade_4523,2023-07-05,6.99865,21315.9,351.818,0,0,47056.4,23002.9,90458.4
Trade_4523,2023-10-05,7.25071,21455.3,388.405,0,0,48336.1,23250.7,90458.4
Trade_4523,2024-01-05,7.50273,14559.9,455.68,0,0,34270.2,15844.8,90458.4
Trade_4523,2024-04-05,7.75137,14497.4,472.858,0,0,34357.1,15842.5,90458.4
Trade_4523,2024-07-05,8,10612.4,233.849,0,0,24486.7,11645.3,90458.4
Trade_4523,2024-10-07,8.25683,10614.7,236.104,0,0,24287.5,11701.3,90458.4
Trade_4523,2025-01-06,8.5055,3884.68,307.331,0,0,10093.4,4301.36,90458.4
Trade_4523,2025-04-07,8.75482,3880.69,306.427,0,0,10092.5,4316.05,90458.4
Trade_4523,2025-07-07,9.00413,0,0,0,0,0,0,90458.4
Trade_4523,2025-10-06,9.25345,0,0,0,0,0,0,90458.4
Trade_4523,2026-01-05,9.50276,0,0,0,0,0,0,90458.4
Trade_4523,2026-04-07,9.75482,0,0,0,0,0,0,90458.4
Trade_4523,2026-07-06,10.0014,0,0,0,0,0,0,90458.4
Trade_4523,2026-10-05,10.2507,0,0,0,0,0,0,90458.4
Trade_4523,2027-01-05,10.5028,0,0,0,0,0,0,90458.4
Trade_4523,2027-04-05,10.7493,0,0,0,0,0,0,90458.4
Trade_4523,2027-07-06,11.0014,0,0,0,0,0,0,90458.4
Trade_4523,2027-10-05,11.2507,0,0,0,0,0,0,90458.4
Trade_4523,2028-01-05,11.5027,0,0,0,0,0,0,90458.4
Trade_4523,2028-04-05,11.7514,0,0,0,0,0,0,90458.4
Trade_4523,2028-07-05,12,0,0,0,0,0,0,90458.4
Trade_4523,2028-10-05,12.2514,0,0,0,0,0,0,90458.4
Trade_4523,2029-01-05,12.5028,0,0,0,0,0,0,90458.4
Trade_4523,2029-04-05,12.7493,0,0,0,0,0,0,90458.4
Trade_4523,2029-07-05,12.9987,0,0,0,0,0,0,90458.4
Trade_4523,2029-10-05,13.2507,0,0,0,0,0,0,90458.4
Trade_4523,2030-01-07,13.5082,0,0,0,0,0,0,90458.4
Trade_4523,2030-04-05,13.7493,0,0,0,0,0,0,90458.4
Trade_4523,2030-07-05,13.9987,0,0,0,0,0,0,90458.4
Trade_4523,2030-10-07,14.2562,0,0,0,0,0,0,90458.4
Trade_4523,2031-01-06,14.5055,0,0,0,0,0,0,90458.4
Trade_4523,2031-04-07,14.7548,0,0,0,0,0,0,90458.4
Trade_4523,2031-07-07,15.0041,0,0,0,0,0,0,90458.4
Trade_4523,2031-10-06,15.2534,0,0,0,0,0,0,90458.4
Trade_4523,2032-01-05,15.5027,0,0,0,0,0,0,90458.4
Trade_4523,2032-04-05,15.7514,0,0,0,0,0,0,90458.4
Trade_4523,2032-07-06,16.0027,0,0,0,0,0,0,90458.4
Trade_4523,2032-10-05,16.2514,0,0,0,0,0,0,90458.4
Trade_4523,2033-01-05,16.5028,0,0,0,0,0,0,90458.4
Trade_4523,2033-04-05,16.7493,0,0,0,0,0,0,90458.4
Trade_4523,2033-07-05,16.9987,0,0,0,0,0,0,90458.4
Trade_4523,2033-10-05,17.2507,0,0,0,0,0,0,90458.4
Trade_4523,2034-01-05,17.5028,0,0,0,0,0,0,90458.4
Trade_4523,2034-04-05,17.7493,0,0,0,0,0,0,90458.4
Trade_4523,2034-07-05,17.9987,0,0,0,0,0,0,90458.4
Trade_4523,2034-10-05,18.2507,0,0,0,0,0,0,90458.4
Trade_4523,2035-01-05,18.5028,0,0,0,0,0,0,90458.4
Trade_4523,2035-04-05,18.7493,0,0,0,0,0,0,90458.4
Trade_4523,2035-07-05,18.9987,0,0,0,0,0,0,90458.4
Trade_4523,2035-10-05,19.2507,0,0,0,0,0,0,90458.4
Trade_4523,2036-01-07,19.5082,0,0,0,0,0,0,90458.4
Trade_4523,2036-04-07,19.7568,0,0,0,0,0,0,90458.4
Trade_4523,2036-07-07,20.0055,0,0,0,0,0,0,90458.4
