#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-07-05,0,0,65346.2,0,0,0,0,0
Trade_7097,2016-10-05,0.251366,0,65337.5,0,0,0,0,0
Trade_7097,2017-01-05,0.502762,120.781,67050.2,0,0,0,121.19,121.19
Trade_7097,2017-04-05,0.749338,599.817,67471.1,0,0,0,602.878,602.878
Trade_7097,2017-07-05,0.998653,966.256,66282.9,0,0,0,972.904,972.904
Trade_7097,2017-10-05,1.25071,1633.24,66937.6,0,0,6656.67,1647.5,1647.5
Trade_7097,2018-01-05,1.50276,2121.48,65799,0,0,14162.6,2144.08,2144.08
Trade_7097,2018-04-05,1.74934,2546.6,66147.4,0,0,20540.7,2578.5,2578.5
Trade_7097,2018-07-05,1.99865,3088.51,65164.2,0,0,23374.2,3133.09,3133.09
Trade_7097,2018-10-05,2.25071,3549.11,65668.4,0,0,24885.1,3608.3,3608.3
Trade_7097,2019-01-07,2.50824,3784.15,64226.9,0,0,26635.5,3856.03,3856.03
Trade_7097,2019-04-05,2.74934,4501.44,64693.3,0,0,36399.9,4596.72,4596.72
Trade_7097,2019-07-05,2.99865,4287.66,63146.8,0,0,29727,4388.06,4596.72
Trade_7097,2019-10-07,3.25619,4778.71,63795.6,0,0,36201,4904.01,4904.01
Trade_7097,2020-01-06,3.50546,4839.73,62178.5,0,0,35322.4,4979.87,4979.87
Trade_7097,2020-04-06,3.7541,5288.95,62682.6,0,0,40200.9,5456.61,5456.61
Trade_7097,2020-07-06,4.00273,5259.37,61118.9,0,0,39363.7,5440.56,5456.61
Trade_7097,2020-10-05,4.25137,5879.22,61687.1,0,0,45352.7,6100.81,6100.81
Trade_7097,2021-01-05,4.50276,5735.65,59846,0,0,39894.1,5970.72,6100.81
Trade_7097,2021-04-06,4.75208,6174.58,60217.2,0,0,47334.4,6447.8,6447.8
Trade_7097,2021-07-06,5.00139,6160.49,58534.7,0,0,41441.6,6453.27,6453.27
Trade_7097,2021-10-05,5.25071,6519.76,58788.3,0,0,42667.4,6853.96,6853.96
Trade_7097,2022-01-05,5.50276,6578.66,56925.7,0,0,46038.7,6940.84,6940.84
Trade_7097,2022-04-05,5.74934,6794.33,57154.7,0,0,53270.4,7193.69,7193.69
Trade_7097,2022-07-05,5.99865,6565.73,55157.4,0,0,43447.8,6976.47,7193.69
Trade_7097,2022-10-05,6.25071,7090.78,55856.7,0,0,54189.6,7563.79,7563.79
Trade_7097,2023-01-05,6.50276,6883.56,53545.3,0,0,48352.6,7371.48,7563.79
Trade_7097,2023-04-05,6.74934,7259.47,53880,0,0,54181.7,7803.8,7803.8
Trade_7097,2023-07-05,6.99865,6781.18,51679.5,0,0,45921.5,7317.84,7803.8
Trade_7097,2023-10-05,7.25071,7117.61,52252.6,0,0,42137.7,7713.21,7803.8
Trade_7097,2024-01-05,7.50273,6970.78,49631.3,0,0,43669.1,7585.91,7803.8
Trade_7097,2024-04-05,7.75137,7208.24,49719.6,0,0,43532.7,7877.02,7877.02
Trade_7097,2024-07-05,8,6828.02,47336.1,0,0,45852.4,7492.61,7877.02
Trade_7097,2024-10-07,8.25683,6895.43,47520.4,0,0,48961.3,7601.27,7877.02
Trade_7097,2025-01-06,8.5055,6550.79,45111.2,0,0,42846,7253.45,7877.02
Trade_7097,2025-04-07,8.75482,6640.42,45274.6,0,0,41914.8,7385.39,7877.02
Trade_7097,2025-07-07,9.00413,6300.19,42979.4,0,0,41046.1,7038.14,7877.02
Trade_7097,2025-10-06,9.25345,6278.86,43049,0,0,40211.1,7047.03,7877.02
Trade_7097,2026-01-05,9.50276,5880.04,40490.4,0,0,37359.4,6630.22,7877.02
Trade_7097,2026-04-07,9.75482,5913.91,40659.7,0,0,41693.1,6699.86,7877.02
