#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-07-05,0,0,551693,0,0,0,0,0
Trade_8750,2016-10-05,0.251366,0,551413,0,0,0,0,0
Trade_8750,2017-01-05,0.502762,0,550126,0,0,0,0,0
Trade_8750,2017-04-05,0.749338,0,549695,0,0,0,0,0
Trade_8750,2017-07-05,0.998653,26.3129,539400,0,0,0,26.494,26.494
Trade_8750,2017-10-05,1.25071,0,539274,0,0,0,0,26.494
Trade_8750,2018-01-05,1.50276,32.6541,528771,0,0,0,33.0018,33.0018
Trade_8750,2018-04-05,1.74934,82.581,528497,0,0,0,83.6157,83.6157
Trade_8750,2018-07-05,1.99865,135.841,518564,0,0,0,137.802,137.802
Trade_8750,2018-10-05,2.25071,336.609,518818,0,0,0,342.224,342.224
Trade_8750,2019-01-07,2.50824,558.062,508415,0,0,0,568.661,568.661
Trade_8750,2019-04-05,2.74934,791.237,507538,0,0,0,807.984,807.984
Trade_8750,2019-07-05,2.99865,766.847,498637,0,0,0,784.804,807.984
Trade_8750,2019-10-07,3.25619,896.078,499443,0,0,0,919.573,919.573
Trade_8750,2020-01-06,3.50546,1298.97,489559,0,0,0,1336.58,1336.58
Trade_8750,2020-04-06,3.7541,1248.78,489784,0,0,0,1288.36,1336.58
Trade_8750,2020-07-06,4.00273,1722.42,480456,0,0,0,1781.75,1781.75
Trade_8750,2020-10-05,4.25137,2403.34,480878,0,0,0,2493.92,2493.92
Trade_8750,2021-01-05,4.50276,2892.22,471127,0,0,0,3010.75,3010.75
Trade_8750,2021-04-06,4.75208,2930.67,471222,0,0,0,3060.35,3060.35
Trade_8750,2021-07-06,5.00139,3521.93,461801,0,0,0,3689.31,3689.31
Trade_8750,2021-10-05,5.25071,3782.62,461352,0,0,0,3976.51,3976.51
Trade_8750,2022-01-05,5.50276,4229.82,450370,0,0,0,4462.68,4462.68
Trade_8750,2022-04-05,5.74934,4618.88,450668,0,0,0,4890.37,4890.37
Trade_8750,2022-07-05,5.99865,5315.33,440781,0,0,0,5647.85,5647.85
Trade_8750,2022-10-05,6.25071,5517.29,441342,0,0,0,5885.34,5885.34
Trade_8750,2023-01-05,6.50276,5702.97,429463,0,0,0,6107.21,6107.21
Trade_8750,2023-04-05,6.74934,5954.05,429710,0,0,0,6400.49,6400.49
Trade_8750,2023-07-05,6.99865,6227.68,419796,0,0,0,6720.55,6720.55
Trade_8750,2023-10-05,7.25071,7284.81,421247,0,0,0,7894.4,7894.4
Trade_8750,2024-01-05,7.50273,8225.92,409307,0,0,0,8951.82,8951.82
Trade_8750,2024-04-05,7.75137,8617.41,408885,0,0,0,9416.93,9416.93
Trade_8750,2024-07-05,8,7748.47,397131,0,0,0,8502.65,9416.93
Trade_8750,2024-10-07,8.25683,7967.32,398156,0,0,0,8782.87,9416.93
Trade_8750,2025-01-06,8.5055,8554.58,387828,0,0,0,9472.18,9472.18
Trade_8750,2025-04-07,8.75482,8383.02,388329,0,0,0,9323.48,9472.18
Trade_8750,2025-07-07,9.00413,8216.35,377738,0,0,0,9178.74,9472.18
Trade_8750,2025-10-06,9.25345,8787.98,379044,0,0,0,9863.12,9863.12
Trade_8750,2026-01-05,9.50276,8732.2,368355,0,0,0,9846.24,9863.12
Trade_8750,2026-04-07,9.75482,8620.35,369475,0,0,0,9765.98,9863.12
Trade_8750,2026-07-06,10.0014,8472.85,359226,0,0,0,9643.16,9863.12
Trade_8750,2026-10-05,10.2507,8465.29,359690,0,0,7112.34,9681.61,9863.12
