#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-07-05,0,110491,0,0,0,110491,110491,110491
Trade_4251,2016-10-05,0.251366,110659,286.686,0,0,183261,110846,110846
Trade_4251,2017-01-05,0.502762,109907,2258.28,0,0,214300,110280,110846
Trade_4251,2017-04-05,0.749338,111736,4166.82,0,0,235765,112306,112306
Trade_4251,2017-07-05,0.998653,116224,6073.47,0,0,249905,117024,117024
Trade_4251,2017-10-05,1.25071,118469,8461.81,0,0,262187,119504,119504
Trade_4251,2018-01-05,1.50276,119137,10288.2,0,0,276047,120406,120406
Trade_4251,2018-04-05,1.74934,121306,12652.9,0,0,286295,122826,122826
Trade_4251,2018-07-05,1.99865,124938,13574.6,0,0,288823,126741,126741
Trade_4251,2018-10-05,2.25071,127444,15981.7,0,0,307960,129569,129569
Trade_4251,2019-01-07,2.50824,127354,17163.7,0,0,312229,129773,129773
Trade_4251,2019-04-05,2.74934,129589,19802.2,0,0,321877,132331,132331
Trade_4251,2019-07-05,2.99865,132748,20410,0,0,321282,135857,135857
Trade_4251,2019-10-07,3.25619,136393,23968.7,0,0,326523,139969,139969
Trade_4251,2020-01-06,3.50546,136033,24948.4,0,0,327508,139972,139972
Trade_4251,2020-04-06,3.7541,137187,25698.8,0,0,345863,141536,141536
Trade_4251,2020-07-06,4.00273,138816,24126.7,0,0,337532,143598,143598
Trade_4251,2020-10-05,4.25137,141112,26407.1,0,0,340043,146430,146430
Trade_4251,2021-01-05,4.50276,139328,26274.2,0,0,339327,145038,146430
Trade_4251,2021-04-06,4.75208,141686,27957,0,0,353168,147955,147955
Trade_4251,2021-07-06,5.00139,143143,26253,0,0,352399,149946,149946
Trade_4251,2021-10-05,5.25071,144337,27812.5,0,0,361672,151736,151736
Trade_4251,2022-01-05,5.50276,140234,26879.7,0,0,356162,147954,151736
Trade_4251,2022-04-05,5.74934,141286,28197.9,0,0,358635,149591,151736
Trade_4251,2022-07-05,5.99865,139978,26299.5,0,0,359918,148735,151736
Trade_4251,2022-10-05,6.25071,141235,27581.8,0,0,367923,150657,151736
Trade_4251,2023-01-05,6.50276,137829,27910.3,0,0,361858,147598,151736
Trade_4251,2023-04-05,6.74934,139787,30099.8,0,0,369624,150269,151736
Trade_4251,2023-07-05,6.99865,139337,28052.1,0,0,362603,150364,151736
Trade_4251,2023-10-05,7.25071,140332,29134.3,0,0,364137,152075,152075
Trade_4251,2024-01-05,7.50273,134165,28827.8,0,0,351855,146004,152075
Trade_4251,2024-04-05,7.75137,135536,29625.9,0,0,353262,148111,152075
Trade_4251,2024-07-05,8,132523,27913.6,0,0,344704,145422,152075
Trade_4251,2024-10-07,8.25683,133958,29972.1,0,0,340704,147671,152075
Trade_4251,2025-01-06,8.5055,127560,29855,0,0,330331,141242,152075
Trade_4251,2025-04-07,8.75482,128511,31415.5,0,0,333187,142928,152075
Trade_4251,2025-07-07,9.00413,125742,30781.9,0,0,326162,140470,152075
Trade_4251,2025-10-06,9.25345,127079,32321.5,0,0,335412,142626,152075
Trade_4251,2026-01-05,9.50276,120276,31188.4,0,0,320506,135621,152075
Trade_4251,2026-04-07,9.75482,120879,31407,0,0,322226,136944,152075
Trade_4251,2026-07-06,10.0014,118031,29812.9,0,0,309698,134334,152075
Trade_4251,2026-10-05,10.2507,118309,30248,0,0,314431,135308,152075
Trade_4251,2027-01-05,10.5028,110323,29416.9,0,0,294433,126798,152075
Trade_4251,2027-04-05,10.7493,110888,30082.7,0,0,306830,128063,152075
Trade_4251,2027-07-06,11.0014,106167,27944,0,0,289454,123216,152075
Trade_4251,2027-10-05,11.2507,106973,29179.9,0,0,294640,124758,152075
Trade_4251,2028-01-05,11.5027,99508.8,28194.7,0,0,268110,116627,152075
Trade_4251,2028-04-05,11.7514,100296,29316,0,0,270870,118124,152075
Trade_4251,2028-07-05,12,95965.6,26970.1,0,0,260142,113576,152075
Trade_4251,2028-10-05,12.2514,97464.3,27279.3,0,0,263803,115939,152075
Trade_4251,2029-01-05,12.5028,89292.9,27977.7,0,0,252897,106761,152075
Trade_4251,2029-04-05,12.7493,89657.2,27574.7,0,0,257115,107733,152075
Trade_4251,2029-07-05,12.9987,84594.8,25309.3,0,0,240151,102164,152075
Trade_4251,2029-10-05,13.2507,84438.7,25077.6,0,0,233917,102497,152075
Trade_4251,2030-01-07,13.5082,76935,24986.4,0,0,222782,93876.6,152075
Trade_4251,2030-04-05,13.7493,77002.6,24883.5,0,0,221249,94418.6,152075
Trade_4251,2030-07-05,13.9987,71627.7,21860.1,0,0,203320,88272.2,152075
Trade_4251,2030-10-07,14.2562,71897,22173.2,0,0,198442,89067,152075
Trade_4251,2031-01-06,14.5055,63911.8,20455.5,0,0,180316,79575.3,152075
Trade_4251,2031-04-07,14.7548,64595.1,21425.9,0,0,182403,80832.8,152075
Trade_4251,2031-07-07,15.0041,59804.6,19394.5,0,0,167534,75216.6,152075
Trade_4251,2031-10-06,15.2534,59943.1,19427,0,0,173914,75779.8,152075
Trade_4251,2032-01-05,15.5027,52634.4,18076.5,0,0,154414,66883.5,152075
Trade_4251,2032-04-05,15.7514,52679.9,17871,0,0,153487,67286.8,152075
Trade_4251,2032-07-06,16.0027,48228.9,15686.6,0,0,137278,61923,152075
Trade_4251,2032-10-05,16.2514,48599.3,16508,0,0,142962,62720.6,152075
Trade_4251,2033-01-05,16.5028,41446.3,15289,0,0,122748,53768.3,152075
Trade_4251,2033-04-05,16.7493,41738.3,15426.7,0,0,121882,54423.4,152075
Trade_4251,2033-07-05,16.9987,37199.5,12903.9,0,0,109295,48755.5,152075
Trade_4251,2033-10-05,17.2507,37136.1,12984.9,0,0,105351,48926.3,152075
Trade_4251,2034-01-05,17.5028,29592.7,11488.3,0,0,86282,39191.4,152075
Trade_4251,2034-04-05,17.7493,29661.4,11536,0,0,86997.7,39482.9,152075
Trade_4251,2034-07-05,17.9987,24859.4,8601.13,0,0,71079.9,33261.6,152075
Trade_4251,2034-10-05,18.2507,24793.2,9190.93,0,0,71721,33346.1,152075
Trade_4251,2035-01-05,18.5028,17358.9,7595.85,0,0,51509,23469,152075
Trade_4251,2035-04-05,18.7493,17482.4,7491.55,0,0,51296.7,23756.6,152075
Trade_4251,2035-07-05,18.9987,12600.8,4503.61,0,0,36982.2,17211.4,152075
Trade_4251,2035-10-05,19.2507,12499.7,4527.11,0,0,37447.4,17162.4,152075
Trade_4251,2036-01-07,19.5082,4998.97,2820.44,0,0,16343.6,6900.29,152075
Trade_4251,2036-04-07,19.7568,5007.17,2848.11,0,0,16539.3,6947.28,152075
Trade_4251,2036-07-07,20.0055,0,0,0,0,0,0,152075
