#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-07-05,0,0,819938,0,0,0,0,0
Trade_6487,2016-10-05,0.251366,0,818737,0,0,0,0,0
Trade_6487,2017-01-05,0.502762,0,800906,0,0,0,0,0
Trade_6487,2017-04-05,0.749338,0,799636,0,0,0,0,0
Trade_6487,2017-07-05,0.998653,115.544,784589,0,0,0,116.339,116.339
Trade_6487,2017-10-05,1.25071,465.922,783493,0,0,0,469.992,469.992
Trade_6487,2018-01-05,1.50276,456.912,768731,0,0,0,461.778,469.992
Trade_6487,2018-04-05,1.74934,1330.51,768524,0,0,0,1347.18,1347.18
Trade_6487,2018-07-05,1.99865,2500.71,754868,0,0,0,2536.8,2536.8
Trade_6487,2018-10-05,2.25071,3473.14,756019,0,0,0,3531.07,3531.07
Trade_6487,2019-01-07,2.50824,4184.94,742553,0,0,0,4264.42,4264.42
Trade_6487,2019-04-05,2.74934,5702.77,744031,0,0,0,5823.48,5823.48
Trade_6487,2019-07-05,2.99865,7103.17,731187,0,0,0,7269.5,7269.5
Trade_6487,2019-10-07,3.25619,8176.31,732451,0,0,0,8390.68,8390.68
Trade_6487,2020-01-06,3.50546,8450.7,717335,0,0,0,8695.4,8695.4
Trade_6487,2020-04-06,3.7541,9561.78,719890,0,0,0,9864.89,9864.89
Trade_6487,2020-07-06,4.00273,11035.5,707582,0,0,0,11415.7,11415.7
Trade_6487,2020-10-05,4.25137,12008.7,710027,0,0,0,12461.3,12461.3
Trade_6487,2021-01-05,4.50276,11492.1,693074,0,0,0,11963,12461.3
Trade_6487,2021-04-06,4.75208,14296.9,695681,0,0,18660,14929.5,14929.5
Trade_6487,2021-07-06,5.00139,14174.5,681024,0,0,0,14848.1,14929.5
Trade_6487,2021-10-05,5.25071,16628.3,683570,0,0,40423.1,17480.7,17480.7
Trade_6487,2022-01-05,5.50276,16172.3,666272,0,0,31810.9,17062.7,17480.7
Trade_6487,2022-04-05,5.74934,17136.8,667759,0,0,48502.5,18144.1,18144.1
Trade_6487,2022-07-05,5.99865,18371.3,654020,0,0,51611.8,19520.6,19520.6
Trade_6487,2022-10-05,6.25071,20589,652171,0,0,69295.3,21962.5,21962.5
Trade_6487,2023-01-05,6.50276,22846.1,634585,0,0,76330.1,24465.5,24465.5
Trade_6487,2023-04-05,6.74934,25850.4,636498,0,0,109384,27788.7,27788.7
Trade_6487,2023-07-05,6.99865,26233.1,618250,0,0,108595,28309.2,28309.2
Trade_6487,2023-10-05,7.25071,27113.4,619318,0,0,82221.3,29382.3,29382.3
Trade_6487,2024-01-05,7.50273,27922.5,599227,0,0,133783,30386.5,30386.5
Trade_6487,2024-04-05,7.75137,28916.8,600726,0,0,109021,31599.7,31599.7
Trade_6487,2024-07-05,8,29135.6,580177,0,0,108754,31971.5,31971.5
Trade_6487,2024-10-07,8.25683,31660.5,582311,0,0,124367,34901.3,34901.3
Trade_6487,2025-01-06,8.5055,28245.5,559622,0,0,89216.2,31275.2,34901.3
Trade_6487,2025-04-07,8.75482,28914.6,560737,0,0,80897.4,32158.4,34901.3
Trade_6487,2025-07-07,9.00413,29376.6,538067,0,0,112508,32817.6,34901.3
Trade_6487,2025-10-06,9.25345,30123.5,540882,0,0,121730,33808.9,34901.3
Trade_6487,2026-01-05,9.50276,32009.3,518639,0,0,112322,36093,36093
Trade_6487,2026-04-07,9.75482,32032.8,518749,0,0,150800,36289.9,36289.9
Trade_6487,2026-07-06,10.0014,31826,496928,0,0,128952,36222,36289.9
Trade_6487,2026-10-05,10.2507,32456.6,498057,0,0,149337,37120.1,37120.1
Trade_6487,2027-01-05,10.5028,31660.3,473442,0,0,142660,36388.2,37120.1
Trade_6487,2027-04-05,10.7493,32083.9,473906,0,0,117608,37053.2,37120.1
Trade_6487,2027-07-06,11.0014,29233.2,450793,0,0,105155,33927.8,37120.1
Trade_6487,2027-10-05,11.2507,31666.7,450693,0,0,158792,36931.7,37120.1
Trade_6487,2028-01-05,11.5027,30016.5,427466,0,0,128168,35179.9,37120.1
Trade_6487,2028-04-05,11.7514,30110.9,428449,0,0,133282,35463.1,37120.1
Trade_6487,2028-07-05,12,29647.9,406109,0,0,155283,35088.3,37120.1
Trade_6487,2028-10-05,12.2514,32144,407740,0,0,180989,38236.8,38236.8
Trade_6487,2029-01-05,12.5028,31444.5,385477,0,0,148219,37596.1,38236.8
Trade_6487,2029-04-05,12.7493,31271.7,385167,0,0,151592,37576.4,38236.8
Trade_6487,2029-07-05,12.9987,27759.3,362378,0,0,119915,33524.7,38236.8
Trade_6487,2029-10-05,13.2507,27830.5,361852,0,0,96969,33782.5,38236.8
Trade_6487,2030-01-07,13.5082,26367.9,339241,0,0,120371,32174.2,38236.8
Trade_6487,2030-04-05,13.7493,26088.7,339461,0,0,139885,31989.3,38236.8
Trade_6487,2030-07-05,13.9987,25501.7,318236,0,0,141054,31427.7,38236.8
Trade_6487,2030-10-07,14.2562,26043,320159,0,0,149921,32262.4,38236.8
Trade_6487,2031-01-06,14.5055,24210.2,298639,0,0,144458,30143.6,38236.8
Trade_6487,2031-04-07,14.7548,26058.1,300174,0,0,131249,32608.5,38236.8
Trade_6487,2031-07-07,15.0041,23679.6,277775,0,0,124321,29782,38236.8
Trade_6487,2031-10-06,15.2534,24527.7,278206,0,0,139497,31007.8,38236.8
Trade_6487,2032-01-05,15.5027,24709.4,258901,0,0,128040,31398.7,38236.8
Trade_6487,2032-04-05,15.7514,23578,257798,0,0,151339,30115.6,38236.8
Trade_6487,2032-07-06,16.0027,21139.1,237244,0,0,129212,27141.3,38236.8
Trade_6487,2032-10-05,16.2514,22264.9,238562,0,0,155240,28734.3,38236.8
Trade_6487,2033-01-05,16.5028,20738.6,217098,0,0,148942,26904.1,38236.8
Trade_6487,2033-04-05,16.7493,21652.7,218672,0,0,148035,28233.4,38236.8
Trade_6487,2033-07-05,16.9987,21384.9,198766,0,0,121654,28028.1,38236.8
Trade_6487,2033-10-05,17.2507,21639.7,199391,0,0,133774,28510,38236.8
Trade_6487,2034-01-05,17.5028,19184.1,178615,0,0,114197,25406.7,38236.8
Trade_6487,2034-04-05,17.7493,19685.3,178560,0,0,150469,26203.5,38236.8
Trade_6487,2034-07-05,17.9987,17423.8,157486,0,0,119957,23312.8,38236.8
Trade_6487,2034-10-05,18.2507,17657.5,158636,0,0,116622,23748.7,38236.8
Trade_6487,2035-01-05,18.5028,15802.2,137919,0,0,92481.6,21364.3,38236.8
Trade_6487,2035-04-05,18.7493,15884.2,138304,0,0,93605.8,21584.8,38236.8
Trade_6487,2035-07-05,18.9987,14579.2,117849,0,0,81694.6,19913.7,38236.8
Trade_6487,2035-10-05,19.2507,16116.4,118002,0,0,97845.9,22128.1,38236.8
Trade_6487,2036-01-07,19.5082,13567.5,97402,0,0,76840.1,18727.7,38236.8
Trade_6487,2036-04-07,19.7568,13220.2,97976.7,0,0,90688.1,18342.5,38236.8
Trade_6487,2036-07-07,20.0055,10934.9,77117.3,0,0,71582.8,15250,38236.8
