#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-07-05,0,0,862427,0,0,0,0,0
Trade_7135,2016-10-05,0.251366,0,869066,0,0,0,0,0
Trade_7135,2017-01-05,0.502762,94.7731,836652,0,0,0,95.0945,95.0945
Trade_7135,2017-04-05,0.749338,646.3,842098,0,0,0,649.598,649.598
Trade_7135,2017-07-05,0.998653,3946.11,813028,0,0,0,3973.26,3973.26
Trade_7135,2017-10-05,1.25071,6305.31,821767,0,0,0,6360.38,6360.38
Trade_7135,2018-01-05,1.50276,11082.4,792916,0,0,76439.7,11200.4,11200.4
Trade_7135,2018-04-05,1.74934,13441,801198,0,0,97179.1,13609.4,13609.4
Trade_7135,2018-07-05,1.99865,20618.7,774815,0,0,170022,20916.3,20916.3
Trade_7135,2018-10-05,2.25071,21862.2,779989,0,0,190380,22226.8,22226.8
Trade_7135,2019-01-07,2.50824,28917.3,752523,0,0,252414,29466.5,29466.5
Trade_7135,2019-04-05,2.74934,29828.4,757471,0,0,233577,30459.7,30459.7
Trade_7135,2019-07-05,2.99865,38908.4,732540,0,0,325877,39819.5,39819.5
Trade_7135,2019-10-07,3.25619,40316.8,737993,0,0,296925,41373.8,41373.8
Trade_7135,2020-01-06,3.50546,49308.2,714512,0,0,384075,50736,50736
Trade_7135,2020-04-06,3.7541,49599,716999,0,0,376768,51171.2,51171.2
Trade_7135,2020-07-06,4.00273,57453.8,690045,0,0,398256,59433.1,59433.1
Trade_7135,2020-10-05,4.25137,58864.9,694590,0,0,395659,61083.6,61083.6
Trade_7135,2021-01-05,4.50276,67484.5,671930,0,0,435593,70250.2,70250.2
Trade_7135,2021-04-06,4.75208,66344.2,676508,0,0,448556,69279.9,70250.2
Trade_7135,2021-07-06,5.00139,75491.3,650839,0,0,473793,79079,79079
Trade_7135,2021-10-05,5.25071,74015.8,656581,0,0,493832,77809.8,79079
Trade_7135,2022-01-05,5.50276,80605.4,630577,0,0,500074,85043,85043
Trade_7135,2022-04-05,5.74934,76961.7,631822,0,0,467281,81485.4,85043
Trade_7135,2022-07-05,5.99865,83384.9,611552,0,0,514381,88601.3,88601.3
Trade_7135,2022-10-05,6.25071,80451.2,613957,0,0,492877,85818,88601.3
Trade_7135,2023-01-05,6.50276,85932.3,591077,0,0,487970,92023.3,92023.3
Trade_7135,2023-04-05,6.74934,82157.3,597513,0,0,508958,88317.6,92023.3
Trade_7135,2023-07-05,6.99865,86819.7,567683,0,0,506201,93690.7,93690.7
Trade_7135,2023-10-05,7.25071,82628.7,573508,0,0,500622,89543.1,93690.7
Trade_7135,2024-01-05,7.50273,88202.1,551420,0,0,517638,95985.5,95985.5
Trade_7135,2024-04-05,7.75137,85577.5,556233,0,0,483339,93517.3,95985.5
Trade_7135,2024-07-05,8,93794.8,535336,0,0,514284,102924,102924
Trade_7135,2024-10-07,8.25683,89149.1,541184,0,0,501506,98274.6,102924
Trade_7135,2025-01-06,8.5055,94659.4,515009,0,0,501000,104813,104813
Trade_7135,2025-04-07,8.75482,89501.8,518437,0,0,488399,99542.6,104813
Trade_7135,2025-07-07,9.00413,94441.2,500024,0,0,500716,105503,105503
Trade_7135,2025-10-06,9.25345,90583.3,501987,0,0,477306,101666,105503
Trade_7135,2026-01-05,9.50276,94971.7,484734,0,0,476483,107088,107088
Trade_7135,2026-04-07,9.75482,89247.5,489043,0,0,447350,101108,107088
Trade_7135,2026-07-06,10.0014,95717.1,470635,0,0,480172,108938,108938
Trade_7135,2026-10-05,10.2507,88516.8,473121,0,0,439841,101235,108938
Trade_7135,2027-01-05,10.5028,93518.8,455389,0,0,447838,107484,108938
