#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-07-05,0,0,47767.8,0,0,0,0,0
Trade_4528,2016-10-05,0.251366,8421.16,56103,0,0,53512.7,8435.42,8435.42
Trade_4528,2017-01-05,0.502762,18757.5,61982.9,0,0,108809,18821.2,18821.2
Trade_4528,2017-04-05,0.749338,24773.1,67857,0,0,130616,24899.5,24899.5
Trade_4528,2017-07-05,0.998653,31662.7,68805.2,0,0,153587,31880.5,31880.5
Trade_4528,2017-10-05,1.25071,37565.5,74676.8,0,0,170136,37893.6,37893.6
Trade_4528,2018-01-05,1.50276,43501.5,74079.9,0,0,199669,43964.7,43964.7
Trade_4528,2018-04-05,1.74934,47950.4,78563.3,0,0,216159,48551.2,48551.2
Trade_4528,2018-07-05,1.99865,52721.9,77274,0,0,219181,53482.9,53482.9
Trade_4528,2018-10-05,2.25071,57277.1,81520.1,0,0,236778,58232.5,58232.5
Trade_4528,2019-01-07,2.50824,62827.8,80598,0,0,255130,64021.2,64021.2
Trade_4528,2019-04-05,2.74934,66169.7,84284.8,0,0,265805,67570.3,67570.3
Trade_4528,2019-07-05,2.99865,70224.4,82598.3,0,0,273628,71868.8,71868.8
Trade_4528,2019-10-07,3.25619,73576,85910.5,0,0,280712,75505.2,75505.2
Trade_4528,2020-01-06,3.50546,76955.5,83363.3,0,0,284484,79183.8,79183.8
Trade_4528,2020-04-06,3.7541,79713.7,85857,0,0,301916,82240.5,82240.5
Trade_4528,2020-07-06,4.00273,82752,82624.7,0,0,295100,85602.8,85602.8
Trade_4528,2020-10-05,4.25137,84863.9,85046.6,0,0,296917,88062.5,88062.5
Trade_4528,2021-01-05,4.50276,86135.2,81046.6,0,0,301704,89665.2,89665.2
Trade_4528,2021-04-06,4.75208,88533.2,82970,0,0,321919,92450.7,92450.7
Trade_4528,2021-07-06,5.00139,90590.7,79006.4,0,0,314834,94896,94896
Trade_4528,2021-10-05,5.25071,92574.2,81211,0,0,325227,97319.5,97319.5
Trade_4528,2022-01-05,5.50276,91958.9,76662,0,0,326034,97021.6,97319.5
Trade_4528,2022-04-05,5.74934,94160.3,79013.9,0,0,319424,99695,99695
Trade_4528,2022-07-05,5.99865,94246.9,75814.5,0,0,309200,100143,100143
Trade_4528,2022-10-05,6.25071,96043.4,77461.3,0,0,318636,102450,102450
Trade_4528,2023-01-05,6.50276,95302.8,73791,0,0,320264,102058,102450
Trade_4528,2023-04-05,6.74934,97992.9,76733.9,0,0,323576,105341,105341
Trade_4528,2023-07-05,6.99865,97765.8,72260.5,0,0,318328,105503,105503
Trade_4528,2023-10-05,7.25071,99167.3,74056.7,0,0,322926,107466,107466
Trade_4528,2024-01-05,7.50273,95705.8,71028,0,0,313325,104151,107466
Trade_4528,2024-04-05,7.75137,97706.5,72700,0,0,316980,106772,107466
Trade_4528,2024-07-05,8,94534.4,69278.2,0,0,310146,103736,107466
Trade_4528,2024-10-07,8.25683,95999.7,71017.2,0,0,318779,105827,107466
Trade_4528,2025-01-06,8.5055,92628.2,68031.6,0,0,303880,102564,107466
Trade_4528,2025-04-07,8.75482,93678.9,69632.3,0,0,305706,104188,107466
Trade_4528,2025-07-07,9.00413,90783.6,67285.6,0,0,297700,101417,107466
Trade_4528,2025-10-06,9.25345,92594.1,69338.7,0,0,305927,103922,107466
Trade_4528,2026-01-05,9.50276,88184.9,65150.2,0,0,285174,99435.4,107466
Trade_4528,2026-04-07,9.75482,88958.8,65798.2,0,0,290455,100781,107466
Trade_4528,2026-07-06,10.0014,85287.5,62010.1,0,0,282628,97067.9,107466
Trade_4528,2026-10-05,10.2507,85784.6,62667.5,0,0,277086,98110.4,107466
Trade_4528,2027-01-05,10.5028,80612.1,59282.6,0,0,264776,92650.1,107466
Trade_4528,2027-04-05,10.7493,81028.3,59606.8,0,0,275788,93578.4,107466
Trade_4528,2027-07-06,11.0014,75882.8,55679,0,0,258610,88068.9,107466
Trade_4528,2027-10-05,11.2507,76858.7,56996.8,0,0,260944,89637.4,107466
Trade_4528,2028-01-05,11.5027,71931.5,53276.6,0,0,235085,84305.3,107466
Trade_4528,2028-04-05,11.7514,72616,54394.2,0,0,239210,85523.3,107466
Trade_4528,2028-07-05,12,67216.4,49810.6,0,0,226260,79550.8,107466
Trade_4528,2028-10-05,12.2514,68428,49933.7,0,0,219398,81398.5,107466
Trade_4528,2029-01-05,12.5028,62374.9,48049.2,0,0,208452,74577.5,107466
Trade_4528,2029-04-05,12.7493,62570.5,47783.5,0,0,206149,75185.5,107466
Trade_4528,2029-07-05,12.9987,56983.8,44199,0,0,190461,68818.7,107466
Trade_4528,2029-10-05,13.2507,57216.1,44066.3,0,0,192996,69452.6,107466
Trade_4528,2030-01-07,13.5082,51583.2,40598,0,0,175635,62942.2,107466
Trade_4528,2030-04-05,13.7493,51927.2,40708.8,0,0,175559,63671.7,107466
Trade_4528,2030-07-05,13.9987,45788.5,35906.6,0,0,153494,56428.6,107466
Trade_4528,2030-10-07,14.2562,46113.2,36257.7,0,0,148753,57125.7,107466
Trade_4528,2031-01-06,14.5055,39758.8,31543.2,0,0,130280,49502.9,107466
Trade_4528,2031-04-07,14.7548,40021.4,32285.3,0,0,131316,50081.8,107466
Trade_4528,2031-07-07,15.0041,34110.4,28310.5,0,0,113168,42900.8,107466
Trade_4528,2031-10-06,15.2534,34105.6,27947.2,0,0,120623,43116.2,107466
Trade_4528,2032-01-05,15.5027,28600,23353.1,0,0,96270.9,36342.5,107466
Trade_4528,2032-04-05,15.7514,28421,23161.9,0,0,96432.2,36301.5,107466
Trade_4528,2032-07-06,16.0027,22873.3,18563,0,0,77405.2,29368,107466
Trade_4528,2032-10-05,16.2514,23097.3,19042.2,0,0,78675.6,29808.6,107466
Trade_4528,2033-01-05,16.5028,17531.5,14421,0,0,57568.9,22743.6,107466
Trade_4528,2033-04-05,16.7493,17575.7,14551.6,0,0,57298.5,22917.2,107466
Trade_4528,2033-07-05,16.9987,11810.3,9748.42,0,0,38345.2,15479.2,107466
Trade_4528,2033-10-05,17.2507,11760.3,9673.97,0,0,38460,15494.1,107466
Trade_4528,2034-01-05,17.5028,5784.68,4793.53,0,0,19545.1,7661,107466
Trade_4528,2034-04-05,17.7493,5776.83,4839.51,0,0,19578.1,7689.65,107466
Trade_4528,2034-07-05,17.9987,0,0,0,0,0,0,107466
Trade_4528,2034-10-05,18.2507,0,0,0,0,0,0,107466
Trade_4528,2035-01-05,18.5028,0,0,0,0,0,0,107466
Trade_4528,2035-04-05,18.7493,0,0,0,0,0,0,107466
Trade_4528,2035-07-05,18.9987,0,0,0,0,0,0,107466
Trade_4528,2035-10-05,19.2507,0,0,0,0,0,0,107466
Trade_4528,2036-01-07,19.5082,0,0,0,0,0,0,107466
Trade_4528,2036-04-07,19.7568,0,0,0,0,0,0,107466
Trade_4528,2036-07-07,20.0055,0,0,0,0,0,0,107466
