#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2016-07-05,0,0,291135,0,0,0,0,0
Trade_6469,2016-10-05,0.251366,0,291492,0,0,0,0,0
Trade_6469,2017-01-05,0.502762,22.9617,273333,0,0,0,23.0395,23.0395
Trade_6469,2017-04-05,0.749338,13.5397,274851,0,0,0,13.6087,23.0395
Trade_6469,2017-07-05,0.998653,61.7442,257234,0,0,0,62.169,62.169
Trade_6469,2017-10-05,1.25071,132.033,259005,0,0,0,133.186,133.186
Trade_6469,2018-01-05,1.50276,248.091,241380,0,0,0,250.733,250.733
Trade_6469,2018-04-05,1.74934,346.739,243339,0,0,0,351.084,351.084
Trade_6469,2018-07-05,1.99865,923.705,226054,0,0,0,937.037,937.037
Trade_6469,2018-10-05,2.25071,1075.68,228405,0,0,0,1093.62,1093.62
Trade_6469,2019-01-07,2.50824,1666.68,211148,0,0,1795.97,1698.34,1698.34
Trade_6469,2019-04-05,2.74934,1963.57,213583,0,0,3094.69,2005.13,2005.13
Trade_6469,2019-07-05,2.99865,2911.49,197480,0,0,17301.5,2979.67,2979.67
Trade_6469,2019-10-07,3.25619,3045.53,199973,0,0,21821.3,3125.39,3125.39
Trade_6469,2020-01-06,3.50546,4157.9,183884,0,0,34704.2,4278.29,4278.29
Trade_6469,2020-04-06,3.7541,3796.31,186138,0,0,23716.7,3916.66,4278.29
Trade_6469,2020-07-06,4.00273,5563.56,171553,0,0,47572.3,5755.23,5755.23
Trade_6469,2020-10-05,4.25137,5215,174571,0,0,42992.7,5411.56,5755.23
Trade_6469,2021-01-05,4.50276,6669.8,159806,0,0,61010.7,6943.15,6943.15
Trade_6469,2021-04-06,4.75208,6128.94,162566,0,0,55008.7,6400.14,6943.15
Trade_6469,2021-07-06,5.00139,7655.47,147845,0,0,63381.3,8019.3,8019.3
Trade_6469,2021-10-05,5.25071,6753.29,150175,0,0,56049.3,7099.46,8019.3
Trade_6469,2022-01-05,5.50276,8554.93,136224,0,0,61639.7,9025.92,9025.92
Trade_6469,2022-04-05,5.74934,7516.75,138253,0,0,58553.9,7958.57,9025.92
Trade_6469,2022-07-05,5.99865,9238.29,124583,0,0,69023.8,9816.23,9816.23
Trade_6469,2022-10-05,6.25071,7861.47,126860,0,0,58159.4,8385.9,9816.23
Trade_6469,2023-01-05,6.50276,9695.99,113720,0,0,67826.4,10383.3,10383.3
Trade_6469,2023-04-05,6.74934,8138.27,115799,0,0,58110.2,8748.49,10383.3
Trade_6469,2023-07-05,6.99865,9886.38,102611,0,0,64131.5,10668.8,10668.8
Trade_6469,2023-10-05,7.25071,8232.81,104894,0,0,57107.9,8921.73,10668.8
Trade_6469,2024-01-05,7.50273,9889.52,92252.2,0,0,62327.7,10762.2,10762.2
Trade_6469,2024-04-05,7.75137,7750.68,94194.8,0,0,51454.2,8469.78,10762.2
Trade_6469,2024-07-05,8,9411.11,81174.9,0,0,56148.9,10327.1,10762.2
Trade_6469,2024-10-07,8.25683,7381.43,83184.7,0,0,45617.9,8137.01,10762.2
Trade_6469,2025-01-06,8.5055,8760.14,70619.9,0,0,49693.7,9699.78,10762.2
Trade_6469,2025-04-07,8.75482,6550.08,72731,0,0,41194.5,7284.91,10762.2
Trade_6469,2025-07-07,9.00413,7955.44,60289.3,0,0,44674.3,8887.27,10762.2
Trade_6469,2025-10-06,9.25345,5717.79,62269.3,0,0,36068.5,6417.32,10762.2
Trade_6469,2026-01-05,9.50276,7156.52,50246.2,0,0,36808.8,8069.54,10762.2
Trade_6469,2026-04-07,9.75482,4819.17,52278.8,0,0,28777.8,5459.63,10762.2
Trade_6469,2026-07-06,10.0014,6055.23,40312.7,0,0,30736.9,6891.61,10762.2
Trade_6469,2026-10-05,10.2507,3625.15,42060,0,0,21986.7,4146.03,10762.2
Trade_6469,2027-01-05,10.5028,4713.92,30020.8,0,0,22721.2,5417.86,10762.2
Trade_6469,2027-04-05,10.7493,2335.62,31856.6,0,0,15206.9,2697.37,10762.2
Trade_6469,2027-07-06,11.0014,3278.56,20089,0,0,15376.5,3805.07,10762.2
Trade_6469,2027-10-05,11.2507,973.608,22145,0,0,7154.24,1135.48,10762.2
Trade_6469,2028-01-05,11.5027,1588.21,10038.4,0,0,7541.01,1861.41,10762.2
Trade_6469,2028-04-05,11.7514,36.8383,12707.8,0,0,0,43.3862,10762.2
Trade_6469,2028-07-05,12,0,0,0,0,0,0,10762.2
Trade_6469,2028-10-05,12.2514,0,0,0,0,0,0,10762.2
Trade_6469,2029-01-05,12.5028,0,0,0,0,0,0,10762.2
Trade_6469,2029-04-05,12.7493,0,0,0,0,0,0,10762.2
Trade_6469,2029-07-05,12.9987,0,0,0,0,0,0,10762.2
