#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-07-05,0,0,170552,0,0,0,0,0
Trade_5800,2016-10-05,0.251366,0,172042,0,0,0,0,0
Trade_5800,2017-01-05,0.502762,65.8581,176018,0,0,0,66.0815,66.0815
Trade_5800,2017-04-05,0.749338,47.2895,180064,0,0,0,47.5308,66.0815
Trade_5800,2017-07-05,0.998653,687.678,130941,0,0,0,692.409,692.409
Trade_5800,2017-10-05,1.25071,773.288,134528,0,0,0,780.042,780.042
Trade_5800,2018-01-05,1.50276,800.651,138773,0,0,0,809.177,809.177
Trade_5800,2018-04-05,1.74934,604.464,142946,0,0,0,612.037,809.177
Trade_5800,2018-07-05,1.99865,3526.46,96243.4,0,0,28711.6,3577.36,3577.36
Trade_5800,2018-10-05,2.25071,2774.06,99916,0,0,22215.5,2820.34,3577.36
Trade_5800,2019-01-07,2.50824,1748.73,103546,0,0,12195,1781.95,3577.36
Trade_5800,2019-04-05,2.74934,1156.51,107819,0,0,2018.78,1180.99,3577.36
Trade_5800,2019-07-05,2.99865,5103.98,63073.3,0,0,37350.2,5223.5,5223.5
Trade_5800,2019-10-07,3.25619,3218.72,66102,0,0,27060.3,3303.11,5223.5
Trade_5800,2020-01-06,3.50546,1519.52,69755.9,0,0,11687.3,1563.52,5223.5
Trade_5800,2020-04-06,3.7541,533.121,74656.2,0,0,0,550.021,5223.5
Trade_5800,2020-07-06,4.00273,4261.71,31222.9,0,0,27646.6,4408.53,5223.5
Trade_5800,2020-10-05,4.25137,1269.99,34490.1,0,0,10260.1,1317.85,5223.5
Trade_5800,2021-01-05,4.50276,50.2702,39939.7,0,0,0,52.3304,5223.5
Trade_5800,2021-04-06,4.75208,0,45993.7,0,0,0,0,5223.5
Trade_5800,2021-07-06,5.00139,0,0,0,0,0,0,5223.5
Trade_5800,2021-10-05,5.25071,0,0,0,0,0,0,5223.5
Trade_5800,2022-01-05,5.50276,0,0,0,0,0,0,5223.5
Trade_5800,2022-04-05,5.74934,0,0,0,0,0,0,5223.5
Trade_5800,2022-07-05,5.99865,0,0,0,0,0,0,5223.5
Trade_5800,2022-10-05,6.25071,0,0,0,0,0,0,5223.5
Trade_5800,2023-01-05,6.50276,0,0,0,0,0,0,5223.5
Trade_5800,2023-04-05,6.74934,0,0,0,0,0,0,5223.5
Trade_5800,2023-07-05,6.99865,0,0,0,0,0,0,5223.5
Trade_5800,2023-10-05,7.25071,0,0,0,0,0,0,5223.5
Trade_5800,2024-01-05,7.50273,0,0,0,0,0,0,5223.5
Trade_5800,2024-04-05,7.75137,0,0,0,0,0,0,5223.5
Trade_5800,2024-07-05,8,0,0,0,0,0,0,5223.5
Trade_5800,2024-10-07,8.25683,0,0,0,0,0,0,5223.5
Trade_5800,2025-01-06,8.5055,0,0,0,0,0,0,5223.5
Trade_5800,2025-04-07,8.75482,0,0,0,0,0,0,5223.5
Trade_5800,2025-07-07,9.00413,0,0,0,0,0,0,5223.5
Trade_5800,2025-10-06,9.25345,0,0,0,0,0,0,5223.5
Trade_5800,2026-01-05,9.50276,0,0,0,0,0,0,5223.5
Trade_5800,2026-04-07,9.75482,0,0,0,0,0,0,5223.5
Trade_5800,2026-07-06,10.0014,0,0,0,0,0,0,5223.5
Trade_5800,2026-10-05,10.2507,0,0,0,0,0,0,5223.5
Trade_5800,2027-01-05,10.5028,0,0,0,0,0,0,5223.5
Trade_5800,2027-04-05,10.7493,0,0,0,0,0,0,5223.5
Trade_5800,2027-07-06,11.0014,0,0,0,0,0,0,5223.5
Trade_5800,2027-10-05,11.2507,0,0,0,0,0,0,5223.5
Trade_5800,2028-01-05,11.5027,0,0,0,0,0,0,5223.5
Trade_5800,2028-04-05,11.7514,0,0,0,0,0,0,5223.5
Trade_5800,2028-07-05,12,0,0,0,0,0,0,5223.5
