#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2016-07-05,0,226770,0,0,0,226770,226770,226770
Trade_4615,2016-10-05,0.251366,228448,0,0,0,316356,228835,228835
Trade_4615,2017-01-05,0.502762,229979,0,0,0,351264,230759,230759
Trade_4615,2017-04-05,0.749338,231092,0,0,0,376487,232271,232271
Trade_4615,2017-07-05,0.998653,213214,47.5393,0,0,380548,214680,232271
Trade_4615,2017-10-05,1.25071,214565,216.329,0,0,404541,216439,232271
Trade_4615,2018-01-05,1.50276,215795,320.266,0,0,419958,218093,232271
Trade_4615,2018-04-05,1.74934,217208,502.223,0,0,445000,219929,232271
Trade_4615,2018-07-05,1.99865,199710,1049.12,0,0,443095,202593,232271
Trade_4615,2018-10-05,2.25071,200823,1202.14,0,0,451191,204173,232271
Trade_4615,2019-01-07,2.50824,202606,1735.54,0,0,460028,206454,232271
Trade_4615,2019-04-05,2.74934,204258,1950.25,0,0,476956,208581,232271
Trade_4615,2019-07-05,2.99865,188174,3685.56,0,0,473172,192580,232271
Trade_4615,2019-10-07,3.25619,188968,3472.62,0,0,476932,193923,232271
Trade_4615,2020-01-06,3.50546,190222,3605.84,0,0,498527,195730,232271
Trade_4615,2020-04-06,3.7541,191371,3996.14,0,0,523320,197438,232271
Trade_4615,2020-07-06,4.00273,175219,6545.92,0,0,507863,181255,232271
Trade_4615,2020-10-05,4.25137,176853,6736.29,0,0,532682,183519,232271
Trade_4615,2021-01-05,4.50276,177910,6825.16,0,0,550984,185201,232271
Trade_4615,2021-04-06,4.75208,179232,7408.24,0,0,543657,187163,232271
Trade_4615,2021-07-06,5.00139,162837,10167.3,0,0,503721,170576,232271
Trade_4615,2021-10-05,5.25071,164326,10003.9,0,0,492449,172749,232271
Trade_4615,2022-01-05,5.50276,164876,9702.11,0,0,503806,173953,232271
Trade_4615,2022-04-05,5.74934,166119,9179.31,0,0,515098,175883,232271
Trade_4615,2022-07-05,5.99865,151390,12562.6,0,0,495820,160861,232271
Trade_4615,2022-10-05,6.25071,152842,12321.2,0,0,503611,163037,232271
Trade_4615,2023-01-05,6.50276,154748,12114.2,0,0,498170,165717,232271
Trade_4615,2023-04-05,6.74934,156395,11769.4,0,0,512753,168122,232271
Trade_4615,2023-07-05,6.99865,142209,15887.9,0,0,478889,153464,232271
Trade_4615,2023-10-05,7.25071,144581,15519.4,0,0,508326,156679,232271
Trade_4615,2024-01-05,7.50273,146218,14670.6,0,0,508151,159121,232271
Trade_4615,2024-04-05,7.75137,147128,13677.4,0,0,489999,160778,232271
Trade_4615,2024-07-05,8,133677,17832.1,0,0,475101,146689,232271
Trade_4615,2024-10-07,8.25683,136074,17405.8,0,0,482808,150003,232271
Trade_4615,2025-01-06,8.5055,137985,16723.9,0,0,511876,152786,232271
Trade_4615,2025-04-07,8.75482,140282,15992.4,0,0,499860,156020,232271
Trade_4615,2025-07-07,9.00413,128387,20225.9,0,0,516931,143425,232271
Trade_4615,2025-10-06,9.25345,130399,19213,0,0,520156,146353,232271
