#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-07-05,0,0,25264.3,0,0,0,0,0
Trade_3935,2016-10-05,0.251366,2.81153,25313.6,0,0,0,2.81629,2.81629
Trade_3935,2017-01-05,0.502762,208.589,23830.2,0,0,0,209.296,209.296
Trade_3935,2017-04-05,0.749338,504.535,24029.1,0,0,2138.46,507.109,507.109
Trade_3935,2017-07-05,0.998653,555.193,23002.1,0,0,3361.4,559.013,559.013
Trade_3935,2017-10-05,1.25071,795.462,23310.2,0,0,5333.14,802.41,802.41
Trade_3935,2018-01-05,1.50276,1340.01,17325,0,0,11141.7,1354.28,1354.28
Trade_3935,2018-04-05,1.74934,1478.59,17374,0,0,11922.6,1497.12,1497.12
Trade_3935,2018-07-05,1.99865,1153.27,15999.6,0,0,9415.02,1169.92,1497.12
Trade_3935,2018-10-05,2.25071,1221.75,16147.2,0,0,9168.81,1242.13,1497.12
Trade_3935,2019-01-07,2.50824,1606.47,10055.1,0,0,11062.3,1636.99,1636.99
Trade_3935,2019-04-05,2.74934,1717.66,10069.9,0,0,11703.2,1754.01,1754.01
Trade_3935,2019-07-05,2.99865,873.719,8207.04,0,0,6039.98,894.179,1754.01
Trade_3935,2019-10-07,3.25619,887.871,8234.65,0,0,6547.48,911.15,1754.01
Trade_3935,2020-01-06,3.50546,1309.9,2310.4,0,0,6523.88,1347.83,1754.01
Trade_3935,2020-04-06,3.7541,1305.78,2309.22,0,0,6550.56,1347.17,1754.01
Trade_3935,2020-07-06,4.00273,0,0,0,0,0,0,1754.01
Trade_3935,2020-10-05,4.25137,0,0,0,0,0,0,1754.01
Trade_3935,2021-01-05,4.50276,0,0,0,0,0,0,1754.01
Trade_3935,2021-04-06,4.75208,0,0,0,0,0,0,1754.01
Trade_3935,2021-07-06,5.00139,0,0,0,0,0,0,1754.01
Trade_3935,2021-10-05,5.25071,0,0,0,0,0,0,1754.01
Trade_3935,2022-01-05,5.50276,0,0,0,0,0,0,1754.01
Trade_3935,2022-04-05,5.74934,0,0,0,0,0,0,1754.01
Trade_3935,2022-07-05,5.99865,0,0,0,0,0,0,1754.01
Trade_3935,2022-10-05,6.25071,0,0,0,0,0,0,1754.01
Trade_3935,2023-01-05,6.50276,0,0,0,0,0,0,1754.01
Trade_3935,2023-04-05,6.74934,0,0,0,0,0,0,1754.01
Trade_3935,2023-07-05,6.99865,0,0,0,0,0,0,1754.01
Trade_3935,2023-10-05,7.25071,0,0,0,0,0,0,1754.01
Trade_3935,2024-01-05,7.50273,0,0,0,0,0,0,1754.01
Trade_3935,2024-04-05,7.75137,0,0,0,0,0,0,1754.01
Trade_3935,2024-07-05,8,0,0,0,0,0,0,1754.01
Trade_3935,2024-10-07,8.25683,0,0,0,0,0,0,1754.01
Trade_3935,2025-01-06,8.5055,0,0,0,0,0,0,1754.01
Trade_3935,2025-04-07,8.75482,0,0,0,0,0,0,1754.01
Trade_3935,2025-07-07,9.00413,0,0,0,0,0,0,1754.01
Trade_3935,2025-10-06,9.25345,0,0,0,0,0,0,1754.01
Trade_3935,2026-01-05,9.50276,0,0,0,0,0,0,1754.01
Trade_3935,2026-04-07,9.75482,0,0,0,0,0,0,1754.01
Trade_3935,2026-07-06,10.0014,0,0,0,0,0,0,1754.01
Trade_3935,2026-10-05,10.2507,0,0,0,0,0,0,1754.01
Trade_3935,2027-01-05,10.5028,0,0,0,0,0,0,1754.01
Trade_3935,2027-04-05,10.7493,0,0,0,0,0,0,1754.01
Trade_3935,2027-07-06,11.0014,0,0,0,0,0,0,1754.01
Trade_3935,2027-10-05,11.2507,0,0,0,0,0,0,1754.01
Trade_3935,2028-01-05,11.5027,0,0,0,0,0,0,1754.01
Trade_3935,2028-04-05,11.7514,0,0,0,0,0,0,1754.01
Trade_3935,2028-07-05,12,0,0,0,0,0,0,1754.01
Trade_3935,2028-10-05,12.2514,0,0,0,0,0,0,1754.01
Trade_3935,2029-01-05,12.5028,0,0,0,0,0,0,1754.01
Trade_3935,2029-04-05,12.7493,0,0,0,0,0,0,1754.01
Trade_3935,2029-07-05,12.9987,0,0,0,0,0,0,1754.01
Trade_3935,2029-10-05,13.2507,0,0,0,0,0,0,1754.01
Trade_3935,2030-01-07,13.5082,0,0,0,0,0,0,1754.01
Trade_3935,2030-04-05,13.7493,0,0,0,0,0,0,1754.01
Trade_3935,2030-07-05,13.9987,0,0,0,0,0,0,1754.01
Trade_3935,2030-10-07,14.2562,0,0,0,0,0,0,1754.01
Trade_3935,2031-01-06,14.5055,0,0,0,0,0,0,1754.01
Trade_3935,2031-04-07,14.7548,0,0,0,0,0,0,1754.01
Trade_3935,2031-07-07,15.0041,0,0,0,0,0,0,1754.01
Trade_3935,2031-10-06,15.2534,0,0,0,0,0,0,1754.01
Trade_3935,2032-01-05,15.5027,0,0,0,0,0,0,1754.01
Trade_3935,2032-04-05,15.7514,0,0,0,0,0,0,1754.01
Trade_3935,2032-07-06,16.0027,0,0,0,0,0,0,1754.01
Trade_3935,2032-10-05,16.2514,0,0,0,0,0,0,1754.01
Trade_3935,2033-01-05,16.5028,0,0,0,0,0,0,1754.01
Trade_3935,2033-04-05,16.7493,0,0,0,0,0,0,1754.01
Trade_3935,2033-07-05,16.9987,0,0,0,0,0,0,1754.01
Trade_3935,2033-10-05,17.2507,0,0,0,0,0,0,1754.01
Trade_3935,2034-01-05,17.5028,0,0,0,0,0,0,1754.01
Trade_3935,2034-04-05,17.7493,0,0,0,0,0,0,1754.01
Trade_3935,2034-07-05,17.9987,0,0,0,0,0,0,1754.01
Trade_3935,2034-10-05,18.2507,0,0,0,0,0,0,1754.01
Trade_3935,2035-01-05,18.5028,0,0,0,0,0,0,1754.01
Trade_3935,2035-04-05,18.7493,0,0,0,0,0,0,1754.01
Trade_3935,2035-07-05,18.9987,0,0,0,0,0,0,1754.01
Trade_3935,2035-10-05,19.2507,0,0,0,0,0,0,1754.01
Trade_3935,2036-01-07,19.5082,0,0,0,0,0,0,1754.01
Trade_3935,2036-04-07,19.7568,0,0,0,0,0,0,1754.01
Trade_3935,2036-07-07,20.0055,0,0,0,0,0,0,1754.01
