#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-07-05,0,1056.89,0,0,0,1056.89,1056.89,1056.89
Trade_5518,2016-10-05,0.251366,1062.43,0,0,0,1276.47,1064.23,1064.23
Trade_5518,2017-01-05,0.502762,993.036,0,0,0,1291.63,996.404,1064.23
Trade_5518,2017-04-05,0.749338,997.215,0,0,0,1347.55,1002.3,1064.23
Trade_5518,2017-07-05,0.998653,927.512,0,0,0,1341.93,933.893,1064.23
Trade_5518,2017-10-05,1.25071,929.737,0,0,0,1353.28,937.858,1064.23
Trade_5518,2018-01-05,1.50276,859.283,0,0,0,1305.98,868.434,1064.23
Trade_5518,2018-04-05,1.74934,863.068,0,0,0,1325.25,873.881,1064.23
Trade_5518,2018-07-05,1.99865,793.415,0,0,0,1255.81,804.867,1064.23
Trade_5518,2018-10-05,2.25071,796.212,0,0,0,1266.92,809.493,1064.23
Trade_5518,2019-01-07,2.50824,723.723,0,0,0,1203.87,737.469,1064.23
Trade_5518,2019-04-05,2.74934,726.248,0,0,0,1176.41,741.62,1064.23
Trade_5518,2019-07-05,2.99865,654.751,0,0,0,1121.55,670.083,1064.23
Trade_5518,2019-10-07,3.25619,656.498,0,0,0,1109.42,673.711,1064.23
Trade_5518,2020-01-06,3.50546,585.189,0.00120671,0,0,1022.47,602.133,1064.23
Trade_5518,2020-04-06,3.7541,588.261,0,0,0,1023.77,606.909,1064.23
Trade_5518,2020-07-06,4.00273,518.036,0.0590009,0,0,929.687,535.883,1064.23
Trade_5518,2020-10-05,4.25137,521.822,0.0399309,0,0,941.141,541.49,1064.23
Trade_5518,2021-01-05,4.50276,451.708,0.12178,0,0,846.948,470.22,1064.23
Trade_5518,2021-04-06,4.75208,455.276,0.0205335,0,0,840.855,475.421,1064.23
Trade_5518,2021-07-06,5.00139,385.716,0.198161,0,0,731.075,404.047,1064.23
Trade_5518,2021-10-05,5.25071,389.355,0.0522651,0,0,719.77,409.313,1064.23
Trade_5518,2022-01-05,5.50276,319.824,0.304384,0,0,627.363,337.432,1064.23
Trade_5518,2022-04-05,5.74934,323.981,0.144408,0,0,621.171,343.025,1064.23
Trade_5518,2022-07-05,5.99865,254.388,0.4316,0,0,512.405,270.302,1064.23
Trade_5518,2022-10-05,6.25071,258.689,0.161612,0,0,503.208,275.946,1064.23
Trade_5518,2023-01-05,6.50276,189.768,0.560811,0,0,393.784,203.219,1064.23
Trade_5518,2023-04-05,6.74934,194.344,0.0804814,0,0,381.65,208.916,1064.23
Trade_5518,2023-07-05,6.99865,126.075,0.638611,0,0,265.03,136.053,1064.23
Trade_5518,2023-10-05,7.25071,130.753,0.0214398,0,0,259.299,141.695,1064.23
Trade_5518,2024-01-05,7.50273,63.2786,0.257904,0,0,141.068,68.8627,1064.23
Trade_5518,2024-04-05,7.75137,68.7272,0,0,0,127.068,75.1037,1064.23
Trade_5518,2024-07-05,8,0,0,0,0,0,0,1064.23
Trade_5518,2024-10-07,8.25683,0,0,0,0,0,0,1064.23
Trade_5518,2025-01-06,8.5055,0,0,0,0,0,0,1064.23
Trade_5518,2025-04-07,8.75482,0,0,0,0,0,0,1064.23
Trade_5518,2025-07-07,9.00413,0,0,0,0,0,0,1064.23
Trade_5518,2025-10-06,9.25345,0,0,0,0,0,0,1064.23
Trade_5518,2026-01-05,9.50276,0,0,0,0,0,0,1064.23
