#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-07-05,0,0,44291.4,0,0,0,0,0
Trade_7259,2016-10-05,0.251366,0,44252.9,0,0,0,0,0
Trade_7259,2017-01-05,0.502762,0,42061.8,0,0,0,0,0
Trade_7259,2017-04-05,0.749338,0,42038.7,0,0,0,0,0
Trade_7259,2017-07-05,0.998653,0,39698.6,0,0,0,0,0
Trade_7259,2017-10-05,1.25071,0,39646.1,0,0,0,0,0
Trade_7259,2018-01-05,1.50276,0,37259,0,0,0,0,0
Trade_7259,2018-04-05,1.74934,0,37243.5,0,0,0,0,0
Trade_7259,2018-07-05,1.99865,0,34926.3,0,0,0,0,0
Trade_7259,2018-10-05,2.25071,3.12025,34921.9,0,0,0,3.17229,3.17229
Trade_7259,2019-01-07,2.50824,9.14232,32577.3,0,0,0,9.31597,9.31597
Trade_7259,2019-04-05,2.74934,3.53193,32639.3,0,0,0,3.60668,9.31597
Trade_7259,2019-07-05,2.99865,10.1008,30387.1,0,0,0,10.3373,10.3373
Trade_7259,2019-10-07,3.25619,13.765,30381.3,0,0,0,14.126,14.126
Trade_7259,2020-01-06,3.50546,6.88224,28074.2,0,0,0,7.08152,14.126
Trade_7259,2020-04-06,3.7541,15.7546,28089.9,0,0,0,16.254,16.254
Trade_7259,2020-07-06,4.00273,29.9708,25771.4,0,0,0,31.0033,31.0033
Trade_7259,2020-10-05,4.25137,51.1571,25783,0,0,0,53.0853,53.0853
Trade_7259,2021-01-05,4.50276,79.8796,23572.1,0,0,0,83.1533,83.1533
Trade_7259,2021-04-06,4.75208,86.5876,23555.3,0,0,0,90.419,90.419
Trade_7259,2021-07-06,5.00139,111.803,21333.7,0,0,0,117.116,117.116
Trade_7259,2021-10-05,5.25071,123.295,21348.5,0,0,0,129.615,129.615
Trade_7259,2022-01-05,5.50276,156.226,19293.3,0,0,0,164.826,164.826
Trade_7259,2022-04-05,5.74934,163.198,19332.7,0,0,0,172.791,172.791
Trade_7259,2022-07-05,5.99865,167.091,17303.1,0,0,233.594,177.544,177.544
Trade_7259,2022-10-05,6.25071,188.511,17311,0,0,733.42,201.086,201.086
Trade_7259,2023-01-05,6.50276,220.225,15319.4,0,0,1259.15,235.835,235.835
Trade_7259,2023-04-05,6.74934,233.555,15337.6,0,0,1310.7,251.067,251.067
Trade_7259,2023-07-05,6.99865,246.284,13234.1,0,0,1526.4,265.775,265.775
Trade_7259,2023-10-05,7.25071,270.039,13276.9,0,0,1934.55,292.636,292.636
Trade_7259,2024-01-05,7.50273,262.723,11593.2,0,0,1988.17,285.907,292.636
Trade_7259,2024-04-05,7.75137,277.205,11596.7,0,0,2142.81,302.924,302.924
Trade_7259,2024-07-05,8,260.946,9855.16,0,0,2005.67,286.344,302.924
Trade_7259,2024-10-07,8.25683,272.383,9874.01,0,0,2146.25,300.265,302.924
Trade_7259,2025-01-06,8.5055,252.867,8204.19,0,0,2054.81,279.99,302.924
Trade_7259,2025-04-07,8.75482,262.851,8241.43,0,0,1991.57,292.339,302.924
Trade_7259,2025-07-07,9.00413,230.705,6550.7,0,0,1732.68,257.728,302.924
Trade_7259,2025-10-06,9.25345,234.092,6552.82,0,0,1747.82,262.732,302.924
Trade_7259,2026-01-05,9.50276,193.205,4864.63,0,0,1526.32,217.854,302.924
Trade_7259,2026-04-07,9.75482,199.081,4874.92,0,0,1559.27,225.539,302.924
Trade_7259,2026-07-06,10.0014,164.818,3156.82,0,0,1258,187.583,302.924
Trade_7259,2026-10-05,10.2507,165.306,3166.31,0,0,1282.24,189.058,302.924
Trade_7259,2027-01-05,10.5028,83.8296,1584.28,0,0,641.606,96.348,302.924
Trade_7259,2027-04-05,10.7493,83.636,1581.12,0,0,621.943,96.59,302.924
Trade_7259,2027-07-06,11.0014,0,0,0,0,0,0,302.924
Trade_7259,2027-10-05,11.2507,0,0,0,0,0,0,302.924
Trade_7259,2028-01-05,11.5027,0,0,0,0,0,0,302.924
Trade_7259,2028-04-05,11.7514,0,0,0,0,0,0,302.924
Trade_7259,2028-07-05,12,0,0,0,0,0,0,302.924
Trade_7259,2028-10-05,12.2514,0,0,0,0,0,0,302.924
Trade_7259,2029-01-05,12.5028,0,0,0,0,0,0,302.924
Trade_7259,2029-04-05,12.7493,0,0,0,0,0,0,302.924
Trade_7259,2029-07-05,12.9987,0,0,0,0,0,0,302.924
Trade_7259,2029-10-05,13.2507,0,0,0,0,0,0,302.924
Trade_7259,2030-01-07,13.5082,0,0,0,0,0,0,302.924
Trade_7259,2030-04-05,13.7493,0,0,0,0,0,0,302.924
Trade_7259,2030-07-05,13.9987,0,0,0,0,0,0,302.924
Trade_7259,2030-10-07,14.2562,0,0,0,0,0,0,302.924
Trade_7259,2031-01-06,14.5055,0,0,0,0,0,0,302.924
Trade_7259,2031-04-07,14.7548,0,0,0,0,0,0,302.924
Trade_7259,2031-07-07,15.0041,0,0,0,0,0,0,302.924
Trade_7259,2031-10-06,15.2534,0,0,0,0,0,0,302.924
Trade_7259,2032-01-05,15.5027,0,0,0,0,0,0,302.924
Trade_7259,2032-04-05,15.7514,0,0,0,0,0,0,302.924
Trade_7259,2032-07-06,16.0027,0,0,0,0,0,0,302.924
Trade_7259,2032-10-05,16.2514,0,0,0,0,0,0,302.924
Trade_7259,2033-01-05,16.5028,0,0,0,0,0,0,302.924
Trade_7259,2033-04-05,16.7493,0,0,0,0,0,0,302.924
Trade_7259,2033-07-05,16.9987,0,0,0,0,0,0,302.924
Trade_7259,2033-10-05,17.2507,0,0,0,0,0,0,302.924
Trade_7259,2034-01-05,17.5028,0,0,0,0,0,0,302.924
Trade_7259,2034-04-05,17.7493,0,0,0,0,0,0,302.924
Trade_7259,2034-07-05,17.9987,0,0,0,0,0,0,302.924
Trade_7259,2034-10-05,18.2507,0,0,0,0,0,0,302.924
Trade_7259,2035-01-05,18.5028,0,0,0,0,0,0,302.924
Trade_7259,2035-04-05,18.7493,0,0,0,0,0,0,302.924
Trade_7259,2035-07-05,18.9987,0,0,0,0,0,0,302.924
Trade_7259,2035-10-05,19.2507,0,0,0,0,0,0,302.924
Trade_7259,2036-01-07,19.5082,0,0,0,0,0,0,302.924
Trade_7259,2036-04-07,19.7568,0,0,0,0,0,0,302.924
Trade_7259,2036-07-07,20.0055,0,0,0,0,0,0,302.924
