#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-07-05,0,0,247563,0,0,0,0,0
Trade_7292,2016-10-05,0.251366,0,248567,0,0,0,0,0
Trade_7292,2017-01-05,0.502762,0,233447,0,0,0,0,0
Trade_7292,2017-04-05,0.749338,0,234217,0,0,0,0,0
Trade_7292,2017-07-05,0.998653,0,219262,0,0,0,0,0
Trade_7292,2017-10-05,1.25071,0,220301,0,0,0,0,0
Trade_7292,2018-01-05,1.50276,0,205198,0,0,0,0,0
Trade_7292,2018-04-05,1.74934,5.65441,206487,0,0,0,5.72525,5.72525
Trade_7292,2018-07-05,1.99865,24.6869,191717,0,0,0,25.0432,25.0432
Trade_7292,2018-10-05,2.25071,64.7915,192832,0,0,0,65.8722,65.8722
Trade_7292,2019-01-07,2.50824,127.346,177829,0,0,0,129.764,129.764
Trade_7292,2019-04-05,2.74934,149.936,179017,0,0,0,153.109,153.109
Trade_7292,2019-07-05,2.99865,290.918,164283,0,0,0,297.73,297.73
Trade_7292,2019-10-07,3.25619,274.282,165264,0,0,0,281.474,297.73
Trade_7292,2020-01-06,3.50546,495.069,150794,0,0,0,509.405,509.405
Trade_7292,2020-04-06,3.7541,381.167,151727,0,0,0,393.25,509.405
Trade_7292,2020-07-06,4.00273,544.296,137147,0,0,0,563.047,563.047
Trade_7292,2020-10-05,4.25137,451.264,138379,0,0,0,468.273,563.047
Trade_7292,2021-01-05,4.50276,752.278,124455,0,0,0,783.109,783.109
Trade_7292,2021-04-06,4.75208,565.811,125803,0,0,0,590.848,783.109
Trade_7292,2021-07-06,5.00139,1094.27,111737,0,0,3601.13,1146.28,1146.28
Trade_7292,2021-10-05,5.25071,863.301,113211,0,0,0,907.554,1146.28
Trade_7292,2022-01-05,5.50276,1323.4,99569.3,0,0,4964.48,1396.26,1396.26
Trade_7292,2022-04-05,5.74934,964.05,100853,0,0,0,1020.72,1396.26
Trade_7292,2022-07-05,5.99865,1429.28,87877.9,0,0,7405.89,1518.69,1518.69
Trade_7292,2022-10-05,6.25071,1055.96,88907.4,0,0,1182.49,1126.41,1518.69
Trade_7292,2023-01-05,6.50276,1508.98,75811.4,0,0,8010.07,1615.94,1615.94
Trade_7292,2023-04-05,6.74934,1097.47,77576.1,0,0,1975.56,1179.76,1615.94
Trade_7292,2023-07-05,6.99865,1469.2,64020,0,0,9768.74,1585.48,1615.94
Trade_7292,2023-10-05,7.25071,976.93,65786.7,0,0,4040.69,1058.68,1615.94
Trade_7292,2024-01-05,7.50273,1459.32,53110.2,0,0,10446.1,1588.1,1615.94
Trade_7292,2024-04-05,7.75137,902.974,54811.5,0,0,5169.69,986.751,1615.94
Trade_7292,2024-07-05,8,1291.29,41902.5,0,0,9585.5,1416.98,1615.94
Trade_7292,2024-10-07,8.25683,627.805,43560.8,0,0,3212.9,692.068,1615.94
Trade_7292,2025-01-06,8.5055,973.847,31055.2,0,0,8212.86,1078.31,1615.94
Trade_7292,2025-04-07,8.75482,327.17,32854.8,0,0,1112.53,363.874,1615.94
Trade_7292,2025-07-07,9.00413,747.375,20635.3,0,0,5852.28,834.916,1615.94
Trade_7292,2025-10-06,9.25345,113.712,22397.7,0,0,0,127.624,1615.94
Trade_7292,2026-01-05,9.50276,363.019,10362.8,0,0,2906.93,409.333,1615.94
Trade_7292,2026-04-07,9.75482,0,12451.3,0,0,0,0,1615.94
Trade_7292,2026-07-06,10.0014,0,0,0,0,0,0,1615.94
Trade_7292,2026-10-05,10.2507,0,0,0,0,0,0,1615.94
Trade_7292,2027-01-05,10.5028,0,0,0,0,0,0,1615.94
Trade_7292,2027-04-05,10.7493,0,0,0,0,0,0,1615.94
Trade_7292,2027-07-06,11.0014,0,0,0,0,0,0,1615.94
Trade_7292,2027-10-05,11.2507,0,0,0,0,0,0,1615.94
Trade_7292,2028-01-05,11.5027,0,0,0,0,0,0,1615.94
Trade_7292,2028-04-05,11.7514,0,0,0,0,0,0,1615.94
Trade_7292,2028-07-05,12,0,0,0,0,0,0,1615.94
Trade_7292,2028-10-05,12.2514,0,0,0,0,0,0,1615.94
Trade_7292,2029-01-05,12.5028,0,0,0,0,0,0,1615.94
Trade_7292,2029-04-05,12.7493,0,0,0,0,0,0,1615.94
Trade_7292,2029-07-05,12.9987,0,0,0,0,0,0,1615.94
Trade_7292,2029-10-05,13.2507,0,0,0,0,0,0,1615.94
Trade_7292,2030-01-07,13.5082,0,0,0,0,0,0,1615.94
Trade_7292,2030-04-05,13.7493,0,0,0,0,0,0,1615.94
Trade_7292,2030-07-05,13.9987,0,0,0,0,0,0,1615.94
Trade_7292,2030-10-07,14.2562,0,0,0,0,0,0,1615.94
Trade_7292,2031-01-06,14.5055,0,0,0,0,0,0,1615.94
Trade_7292,2031-04-07,14.7548,0,0,0,0,0,0,1615.94
Trade_7292,2031-07-07,15.0041,0,0,0,0,0,0,1615.94
Trade_7292,2031-10-06,15.2534,0,0,0,0,0,0,1615.94
Trade_7292,2032-01-05,15.5027,0,0,0,0,0,0,1615.94
Trade_7292,2032-04-05,15.7514,0,0,0,0,0,0,1615.94
Trade_7292,2032-07-06,16.0027,0,0,0,0,0,0,1615.94
Trade_7292,2032-10-05,16.2514,0,0,0,0,0,0,1615.94
Trade_7292,2033-01-05,16.5028,0,0,0,0,0,0,1615.94
Trade_7292,2033-04-05,16.7493,0,0,0,0,0,0,1615.94
Trade_7292,2033-07-05,16.9987,0,0,0,0,0,0,1615.94
Trade_7292,2033-10-05,17.2507,0,0,0,0,0,0,1615.94
Trade_7292,2034-01-05,17.5028,0,0,0,0,0,0,1615.94
Trade_7292,2034-04-05,17.7493,0,0,0,0,0,0,1615.94
Trade_7292,2034-07-05,17.9987,0,0,0,0,0,0,1615.94
Trade_7292,2034-10-05,18.2507,0,0,0,0,0,0,1615.94
Trade_7292,2035-01-05,18.5028,0,0,0,0,0,0,1615.94
Trade_7292,2035-04-05,18.7493,0,0,0,0,0,0,1615.94
Trade_7292,2035-07-05,18.9987,0,0,0,0,0,0,1615.94
Trade_7292,2035-10-05,19.2507,0,0,0,0,0,0,1615.94
Trade_7292,2036-01-07,19.5082,0,0,0,0,0,0,1615.94
Trade_7292,2036-04-07,19.7568,0,0,0,0,0,0,1615.94
Trade_7292,2036-07-07,20.0055,0,0,0,0,0,0,1615.94
