#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3614,2016-07-05,0,0,231879,0,0,0,0,0
Trade_3614,2016-10-05,0.251366,0,231699,0,0,0,0,0
Trade_3614,2017-01-05,0.502762,20.2015,222364,0,0,0,20.27,20.27
Trade_3614,2017-04-05,0.749338,31.282,222152,0,0,0,31.4416,31.4416
Trade_3614,2017-07-05,0.998653,360.381,212057,0,0,0,362.861,362.861
Trade_3614,2017-10-05,1.25071,871.596,212457,0,0,0,879.208,879.208
Trade_3614,2018-01-05,1.50276,1404.94,202102,0,0,0,1419.9,1419.9
Trade_3614,2018-04-05,1.74934,2055.67,202698,0,0,0,2081.43,2081.43
Trade_3614,2018-07-05,1.99865,2658.68,192915,0,0,11709.9,2697.06,2697.06
Trade_3614,2018-10-05,2.25071,3279.43,193484,0,0,22160.5,3334.12,3334.12
Trade_3614,2019-01-07,2.50824,4991.57,184514,0,0,36830.1,5086.38,5086.38
Trade_3614,2019-04-05,2.74934,6098.78,186016,0,0,51997.6,6227.87,6227.87
Trade_3614,2019-07-05,2.99865,7567.37,177369,0,0,63372.7,7744.57,7744.57
Trade_3614,2019-10-07,3.25619,7995.12,177733,0,0,60901,8204.75,8204.75
Trade_3614,2020-01-06,3.50546,8722.93,168114,0,0,74479.1,8975.51,8975.51
Trade_3614,2020-04-06,3.7541,10423,169656,0,0,77034.9,10753.4,10753.4
Trade_3614,2020-07-06,4.00273,12131.6,160782,0,0,88305.9,12549.5,12549.5
Trade_3614,2020-10-05,4.25137,13321.4,162246,0,0,93688.4,13823.5,13823.5
Trade_3614,2021-01-05,4.50276,14510.2,153585,0,0,100632,15104.9,15104.9
Trade_3614,2021-04-06,4.75208,16204.6,154927,0,0,110692,16921.6,16921.6
Trade_3614,2021-07-06,5.00139,16966.6,145316,0,0,105236,17772.9,17772.9
Trade_3614,2021-10-05,5.25071,17934.4,146320,0,0,111829,18853.8,18853.8
Trade_3614,2022-01-05,5.50276,18391,137752,0,0,111691,19403.5,19403.5
Trade_3614,2022-04-05,5.74934,18939.3,138488,0,0,109473,20052.5,20052.5
Trade_3614,2022-07-05,5.99865,19449.7,130667,0,0,111029,20666.4,20666.4
Trade_3614,2022-10-05,6.25071,20574.8,131686,0,0,112853,21947.3,21947.3
Trade_3614,2023-01-05,6.50276,21270.3,124311,0,0,120027,22778,22778
Trade_3614,2023-04-05,6.74934,22563,125794,0,0,121508,24254.8,24254.8
Trade_3614,2023-07-05,6.99865,23532.2,117697,0,0,117772,25394.6,25394.6
Trade_3614,2023-10-05,7.25071,24634.7,119159,0,0,125251,26696.1,26696.1
Trade_3614,2024-01-05,7.50273,24047.4,112977,0,0,126665,26169.5,26696.1
Trade_3614,2024-04-05,7.75137,24440.8,112972,0,0,128489,26708.4,26708.4
Trade_3614,2024-07-05,8,24336.2,106537,0,0,127670,26704.9,26708.4
Trade_3614,2024-10-07,8.25683,25340.4,107785,0,0,130938,27934.3,27934.3
Trade_3614,2025-01-06,8.5055,24918.7,101916,0,0,120089,27591.6,27934.3
Trade_3614,2025-04-07,8.75482,25613.9,103106,0,0,122808,28487.5,28487.5
Trade_3614,2025-07-07,9.00413,25150.3,97358,0,0,127876,28096.2,28487.5
Trade_3614,2025-10-06,9.25345,26037.7,98475.3,0,0,130391,29223.2,29223.2
Trade_3614,2026-01-05,9.50276,24902.7,91816.8,0,0,123942,28079.8,29223.2
Trade_3614,2026-04-07,9.75482,25658,92558.8,0,0,125933,29067.9,29223.2
Trade_3614,2026-07-06,10.0014,24760.4,85843.5,0,0,117129,28180.4,29223.2
Trade_3614,2026-10-05,10.2507,25175.9,86254.5,0,0,119115,28793.2,29223.2
Trade_3614,2027-01-05,10.5028,23742.8,80264.7,0,0,109890,27288.4,29223.2
Trade_3614,2027-04-05,10.7493,24127.5,80468.8,0,0,112041,27864.5,29223.2
Trade_3614,2027-07-06,11.0014,22372.2,74000.4,0,0,105331,25964.9,29223.2
Trade_3614,2027-10-05,11.2507,23043.7,75034.2,0,0,103422,26875,29223.2
Trade_3614,2028-01-05,11.5027,21440.7,68790.9,0,0,99019.6,25129,29223.2
Trade_3614,2028-04-05,11.7514,21765,69548.7,0,0,100307,25633.7,29223.2
Trade_3614,2028-07-05,12,20136.6,62982.6,0,0,89812.2,23831.7,29223.2
Trade_3614,2028-10-05,12.2514,20621.2,62741.2,0,0,89996.3,24529.9,29223.2
Trade_3614,2029-01-05,12.5028,18565.2,57926.7,0,0,80054.4,22197.2,29223.2
Trade_3614,2029-04-05,12.7493,18589.8,57585.1,0,0,79797.6,22337.8,29223.2
Trade_3614,2029-07-05,12.9987,16685,51616,0,0,78108.3,20150.3,29223.2
Trade_3614,2029-10-05,13.2507,16951.6,51643.1,0,0,75856.1,20576.9,29223.2
Trade_3614,2030-01-07,13.5082,14918.2,45603.6,0,0,69285.1,18203.3,29223.2
Trade_3614,2030-04-05,13.7493,15072.3,45618.2,0,0,67247.2,18481.3,29223.2
Trade_3614,2030-07-05,13.9987,12921.6,39076.2,0,0,57605.3,15924.3,29223.2
Trade_3614,2030-10-07,14.2562,13095.1,39246.5,0,0,58193.7,16222.4,29223.2
Trade_3614,2031-01-06,14.5055,10679.9,32711.9,0,0,47164.6,13297.3,29223.2
Trade_3614,2031-04-07,14.7548,10874.2,33187.1,0,0,47644.1,13607.7,29223.2
Trade_3614,2031-07-07,15.0041,8776.92,27157.2,0,0,37779.7,11038.8,29223.2
Trade_3614,2031-10-06,15.2534,8724.59,26892.7,0,0,39531.7,11029.6,29223.2
Trade_3614,2032-01-05,15.5027,6718.05,20255.6,0,0,28805.7,8536.76,29223.2
Trade_3614,2032-04-05,15.7514,6647.92,20208.7,0,0,28510.4,8491.24,29223.2
Trade_3614,2032-07-06,16.0027,4477.35,13328.7,0,0,19535.9,5748.65,29223.2
Trade_3614,2032-10-05,16.2514,4448.44,13528.6,0,0,19675.7,5741,29223.2
Trade_3614,2033-01-05,16.5028,2161.66,6714.36,0,0,9406.66,2804.31,29223.2
Trade_3614,2033-04-05,16.7493,2167.57,6740.3,0,0,9329.99,2826.34,29223.2
Trade_3614,2033-07-05,16.9987,0,0,0,0,0,0,29223.2
Trade_3614,2033-10-05,17.2507,0,0,0,0,0,0,29223.2
Trade_3614,2034-01-05,17.5028,0,0,0,0,0,0,29223.2
Trade_3614,2034-04-05,17.7493,0,0,0,0,0,0,29223.2
Trade_3614,2034-07-05,17.9987,0,0,0,0,0,0,29223.2
Trade_3614,2034-10-05,18.2507,0,0,0,0,0,0,29223.2
Trade_3614,2035-01-05,18.5028,0,0,0,0,0,0,29223.2
Trade_3614,2035-04-05,18.7493,0,0,0,0,0,0,29223.2
Trade_3614,2035-07-05,18.9987,0,0,0,0,0,0,29223.2
Trade_3614,2035-10-05,19.2507,0,0,0,0,0,0,29223.2
Trade_3614,2036-01-07,19.5082,0,0,0,0,0,0,29223.2
Trade_3614,2036-04-07,19.7568,0,0,0,0,0,0,29223.2
Trade_3614,2036-07-07,20.0055,0,0,0,0,0,0,29223.2
