#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-07-05,0,305510,0,0,0,305510,305510,305510
Trade_8728,2016-10-05,0.251366,299018,0,0,0,377237,299525,305510
Trade_8728,2017-01-05,0.502762,295016,0,0,0,405184,296017,305510
Trade_8728,2017-04-05,0.749338,289360,0,0,0,417992,290836,305510
Trade_8728,2017-07-05,0.998653,285458,25.9053,0,0,433600,287422,305510
Trade_8728,2017-10-05,1.25071,279356,128.163,0,0,444512,281796,305510
Trade_8728,2018-01-05,1.50276,275720,112.461,0,0,447676,278656,305510
Trade_8728,2018-04-05,1.74934,269704,333.211,0,0,455107,273083,305510
Trade_8728,2018-07-05,1.99865,266310,639.728,0,0,457167,270154,305510
Trade_8728,2018-10-05,2.25071,260494,867.741,0,0,453082,264839,305510
Trade_8728,2019-01-07,2.50824,257273,1075.41,0,0,456672,262160,305510
Trade_8728,2019-04-05,2.74934,251842,1463.45,0,0,450203,257172,305510
Trade_8728,2019-07-05,2.99865,248368,1850.78,0,0,452796,254184,305510
Trade_8728,2019-10-07,3.25619,242299,2048.04,0,0,451195,248652,305510
Trade_8728,2020-01-06,3.50546,238454,2138.23,0,0,453688,245359,305510
Trade_8728,2020-04-06,3.7541,232789,2336.2,0,0,457471,240169,305510
Trade_8728,2020-07-06,4.00273,229710,2714.92,0,0,446553,237624,305510
Trade_8728,2020-10-05,4.25137,223561,2862.63,0,0,436637,231987,305510
Trade_8728,2021-01-05,4.50276,219225,2747.37,0,0,436390,228209,305510
Trade_8728,2021-04-06,4.75208,213372,3332.75,0,0,438792,222813,305510
Trade_8728,2021-07-06,5.00139,209688,3318.94,0,0,439121,219653,305510
Trade_8728,2021-10-05,5.25071,202976,3795.78,0,0,421295,213380,305510
Trade_8728,2022-01-05,5.50276,198507,3672.47,0,0,408724,209435,305510
Trade_8728,2022-04-05,5.74934,191827,3763.76,0,0,400761,203102,305510
Trade_8728,2022-07-05,5.99865,188400,3999.77,0,0,404266,200186,305510
Trade_8728,2022-10-05,6.25071,180200,4325.33,0,0,387158,192221,305510
Trade_8728,2023-01-05,6.50276,175713,4700.67,0,0,376776,188167,305510
Trade_8728,2023-04-05,6.74934,168785,5130.05,0,0,361845,181441,305510
Trade_8728,2023-07-05,6.99865,164091,5093.56,0,0,355804,177077,305510
Trade_8728,2023-10-05,7.25071,156335,5050.16,0,0,338054,169418,305510
Trade_8728,2024-01-05,7.50273,151167,5163,0,0,337822,164507,305510
Trade_8728,2024-04-05,7.75137,143575,5166.57,0,0,317975,156895,305510
Trade_8728,2024-07-05,8,138159,5099.06,0,0,303181,151607,305510
Trade_8728,2024-10-07,8.25683,130509,5316.51,0,0,292277,143868,305510
