#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-07-05,0,0,121630,0,0,0,0,0
Trade_4426,2016-10-05,0.251366,2405.51,123198,0,0,9602.18,2409.59,2409.59
Trade_4426,2017-01-05,0.502762,8199.11,126129,0,0,61171,8226.92,8226.92
Trade_4426,2017-04-05,0.749338,14695.1,130269,0,0,112996,14770,14770
Trade_4426,2017-07-05,0.998653,17356.6,143771,0,0,138018,17476,17476
Trade_4426,2017-10-05,1.25071,22367.1,146379,0,0,155941,22562.4,22562.4
Trade_4426,2018-01-05,1.50276,26845.5,147905,0,0,172824,27131.4,27131.4
Trade_4426,2018-04-05,1.74934,31148.7,149553,0,0,186908,31538.9,31538.9
Trade_4426,2018-07-05,1.99865,31414.7,161145,0,0,203717,31868.2,31868.2
Trade_4426,2018-10-05,2.25071,35707.6,161860,0,0,239268,36303.2,36303.2
Trade_4426,2019-01-07,2.50824,39319.3,162107,0,0,256757,40066.1,40066.1
Trade_4426,2019-04-05,2.74934,41808.9,161161,0,0,267836,42693.8,42693.8
Trade_4426,2019-07-05,2.99865,41598.3,170981,0,0,257513,42572.4,42693.8
Trade_4426,2019-10-07,3.25619,43357.3,169278,0,0,276550,44494.1,44494.1
Trade_4426,2020-01-06,3.50546,44305.7,167095,0,0,287842,45588.6,45588.6
Trade_4426,2020-04-06,3.7541,46852.5,165957,0,0,289733,48337.7,48337.7
Trade_4426,2020-07-06,4.00273,45309.8,173568,0,0,311584,46870.8,48337.7
Trade_4426,2020-10-05,4.25137,47500.3,171051,0,0,333186,49290.6,49290.6
Trade_4426,2021-01-05,4.50276,47856,167321,0,0,322794,49817.3,49817.3
Trade_4426,2021-04-06,4.75208,49210.3,163980,0,0,363353,51387.8,51387.8
Trade_4426,2021-07-06,5.00139,45949.1,170344,0,0,332160,48132.8,51387.8
Trade_4426,2021-10-05,5.25071,46338.2,165906,0,0,328020,48713.5,51387.8
Trade_4426,2022-01-05,5.50276,47801.8,162398,0,0,336662,50433.5,51387.8
Trade_4426,2022-04-05,5.74934,47908.7,158014,0,0,317374,50724.7,51387.8
Trade_4426,2022-07-05,5.99865,45053.3,163464,0,0,287865,47871.7,51387.8
Trade_4426,2022-10-05,6.25071,44960,158440,0,0,292712,47959.2,51387.8
Trade_4426,2023-01-05,6.50276,44275,152737,0,0,287112,47413.3,51387.8
Trade_4426,2023-04-05,6.74934,45049.7,148507,0,0,266208,48427.6,51387.8
Trade_4426,2023-07-05,6.99865,41867.8,153600,0,0,299761,45181.2,51387.8
Trade_4426,2023-10-05,7.25071,41980.3,148005,0,0,313983,45493.2,51387.8
Trade_4426,2024-01-05,7.50273,43209.1,143038,0,0,292029,47022,51387.8
Trade_4426,2024-04-05,7.75137,45068.9,138922,0,0,297743,49250.4,51387.8
Trade_4426,2024-07-05,8,40606.3,142191,0,0,281399,44558.7,51387.8
Trade_4426,2024-10-07,8.25683,41214.7,136771,0,0,285879,45433.6,51387.8
Trade_4426,2025-01-06,8.5055,41688.3,131339,0,0,281456,46160,51387.8
Trade_4426,2025-04-07,8.75482,42775.9,125869,0,0,282389,47574.8,51387.8
Trade_4426,2025-07-07,9.00413,38756.3,128805,0,0,265262,43295.9,51387.8
Trade_4426,2025-10-06,9.25345,38911.2,122835,0,0,275948,43671.8,51387.8
Trade_4426,2026-01-05,9.50276,38910.8,116816,0,0,242304,43875,51387.8
Trade_4426,2026-04-07,9.75482,40043,111403,0,0,268165,45364.7,51387.8
Trade_4426,2026-07-06,10.0014,36558.2,113838,0,0,251881,41607.8,51387.8
Trade_4426,2026-10-05,10.2507,35868.6,107237,0,0,231704,41022.3,51387.8
Trade_4426,2027-01-05,10.5028,35608.2,100713,0,0,226392,40925.6,51387.8
Trade_4426,2027-04-05,10.7493,35078.7,94401.4,0,0,231540,40511.9,51387.8
Trade_4426,2027-07-06,11.0014,31170.7,96136.8,0,0,198930,36176.4,51387.8
Trade_4426,2027-10-05,11.2507,30857.6,89613.5,0,0,192323,35988.1,51387.8
Trade_4426,2028-01-05,11.5027,30720.8,83361.8,0,0,199535,36005.4,51387.8
Trade_4426,2028-04-05,11.7514,29951.1,76505.5,0,0,175855,35274.9,51387.8
Trade_4426,2028-07-05,12,25187,77818.7,0,0,160976,29808.8,51387.8
Trade_4426,2028-10-05,12.2514,24668.2,71196.9,0,0,162514,29344.1,51387.8
Trade_4426,2029-01-05,12.5028,24685.3,64516.1,0,0,160144,29514.6,51387.8
Trade_4426,2029-04-05,12.7493,23877.1,57862,0,0,161331,28691,51387.8
Trade_4426,2029-07-05,12.9987,19335.2,58778.1,0,0,131567,23350.9,51387.8
Trade_4426,2029-10-05,13.2507,19272.3,52099.8,0,0,128922,23394,51387.8
Trade_4426,2030-01-07,13.5082,18468.1,45238,0,0,120114,22534.9,51387.8
Trade_4426,2030-04-05,13.7493,17774.2,38677.8,0,0,118100,21794.2,51387.8
Trade_4426,2030-07-05,13.9987,13354.2,39419.9,0,0,86909.2,16457.4,51387.8
Trade_4426,2030-10-07,14.2562,12371.6,32593.7,0,0,77470,15326.1,51387.8
Trade_4426,2031-01-06,14.5055,11724.8,25819.5,0,0,73383.7,14598.3,51387.8
Trade_4426,2031-04-07,14.7548,11118.5,19246.9,0,0,73957.7,13913.4,51387.8
Trade_4426,2031-07-07,15.0041,6528.58,19777.8,0,0,40497.4,8211.04,51387.8
Trade_4426,2031-10-06,15.2534,5768.58,13034.3,0,0,37114,7292.61,51387.8
Trade_4426,2032-01-05,15.5027,5365.93,6472.49,0,0,33821.2,6818.59,51387.8
Trade_4426,2032-04-05,15.7514,5974.01,1131.98,0,0,28596.3,7630.47,51387.8
Trade_4426,2032-07-06,16.0027,0,0,0,0,0,0,51387.8
Trade_4426,2032-10-05,16.2514,0,0,0,0,0,0,51387.8
Trade_4426,2033-01-05,16.5028,0,0,0,0,0,0,51387.8
Trade_4426,2033-04-05,16.7493,0,0,0,0,0,0,51387.8
Trade_4426,2033-07-05,16.9987,0,0,0,0,0,0,51387.8
Trade_4426,2033-10-05,17.2507,0,0,0,0,0,0,51387.8
Trade_4426,2034-01-05,17.5028,0,0,0,0,0,0,51387.8
Trade_4426,2034-04-05,17.7493,0,0,0,0,0,0,51387.8
Trade_4426,2034-07-05,17.9987,0,0,0,0,0,0,51387.8
Trade_4426,2034-10-05,18.2507,0,0,0,0,0,0,51387.8
