#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-07-05,0,0,64564.1,0,0,0,0,0
Trade_5288,2016-10-05,0.251366,0,64705.8,0,0,0,0,0
Trade_5288,2017-01-05,0.502762,0,65507.9,0,0,0,0,0
Trade_5288,2017-04-05,0.749338,0,65629.4,0,0,0,0,0
Trade_5288,2017-07-05,0.998653,0,61829.8,0,0,0,0,0
Trade_5288,2017-10-05,1.25071,6.55251,61990.5,0,0,0,6.60974,6.60974
Trade_5288,2018-01-05,1.50276,10.711,62559.8,0,0,0,10.8251,10.8251
Trade_5288,2018-04-05,1.74934,27.9418,62743.9,0,0,0,28.2919,28.2919
Trade_5288,2018-07-05,1.99865,52.7285,58953.6,0,0,0,53.4896,53.4896
Trade_5288,2018-10-05,2.25071,84.6662,59077.8,0,0,0,86.0784,86.0784
Trade_5288,2019-01-07,2.50824,129.474,59723.1,0,0,0,131.933,131.933
Trade_5288,2019-04-05,2.74934,149.127,59971,0,0,0,152.283,152.283
Trade_5288,2019-07-05,2.99865,275.199,56354.8,0,0,0,281.643,281.643
Trade_5288,2019-10-07,3.25619,322.291,56495.1,0,0,0,330.741,330.741
Trade_5288,2020-01-06,3.50546,263.547,57024.7,0,0,0,271.179,330.741
Trade_5288,2020-04-06,3.7541,360.661,57125,0,0,859.218,372.094,372.094
Trade_5288,2020-07-06,4.00273,585.36,53400.7,0,0,3488.11,605.526,605.526
Trade_5288,2020-10-05,4.25137,719.184,53661.5,0,0,5070.08,746.291,746.291
Trade_5288,2021-01-05,4.50276,698.658,54215.7,0,0,4818.31,727.291,746.291
Trade_5288,2021-04-06,4.75208,799.666,54264.7,0,0,6474.17,835.05,835.05
Trade_5288,2021-07-06,5.00139,1071.07,50478.3,0,0,8865.71,1121.97,1121.97
Trade_5288,2021-10-05,5.25071,1125.26,50578.5,0,0,8512.17,1182.94,1182.94
Trade_5288,2022-01-05,5.50276,1047.26,51065.2,0,0,7922.15,1104.92,1182.94
Trade_5288,2022-04-05,5.74934,1070.96,51173.5,0,0,7539.21,1133.91,1182.94
Trade_5288,2022-07-05,5.99865,1381.11,47758.4,0,0,10570.9,1467.51,1467.51
Trade_5288,2022-10-05,6.25071,1531.12,47900.7,0,0,11009.8,1633.26,1633.26
Trade_5288,2023-01-05,6.50276,1399.19,48619,0,0,11191.8,1498.37,1633.26
Trade_5288,2023-04-05,6.74934,1452.37,48779.9,0,0,12011.1,1561.27,1633.26
Trade_5288,2023-07-05,6.99865,1854.04,45301.7,0,0,13298.5,2000.77,2000.77
Trade_5288,2023-10-05,7.25071,2062.78,45612.6,0,0,14831.7,2235.39,2235.39
Trade_5288,2024-01-05,7.50273,1752.32,46417.7,0,0,13522.2,1906.95,2235.39
Trade_5288,2024-04-05,7.75137,1839.46,46389.5,0,0,13671.7,2010.12,2235.39
Trade_5288,2024-07-05,8,2206.83,43264.7,0,0,16520.3,2421.62,2421.62
Trade_5288,2024-10-07,8.25683,2343.34,43499.2,0,0,18549.7,2583.21,2583.21
Trade_5288,2025-01-06,8.5055,2053.98,44289.7,0,0,15612.9,2274.3,2583.21
Trade_5288,2025-04-07,8.75482,2190.15,44593.2,0,0,15859.6,2435.85,2583.21
Trade_5288,2025-07-07,9.00413,2651.93,41923.5,0,0,17720.5,2962.55,2962.55
Trade_5288,2025-10-06,9.25345,2772.34,42149,0,0,18474.8,3111.52,3111.52
Trade_5288,2026-01-05,9.50276,2373.66,42722.4,0,0,16091.9,2676.49,3111.52
Trade_5288,2026-04-07,9.75482,2491.55,42762.1,0,0,16566.2,2822.67,3111.52
Trade_5288,2026-07-06,10.0014,2941.14,39884.2,0,0,18669.3,3347.39,3347.39
Trade_5288,2026-10-05,10.2507,3036.38,39968.4,0,0,18443.3,3472.66,3472.66
Trade_5288,2027-01-05,10.5028,2628.6,40754.1,0,0,16890.3,3021.13,3472.66
Trade_5288,2027-04-05,10.7493,2699.14,40768.2,0,0,16943.7,3117.19,3472.66
Trade_5288,2027-07-06,11.0014,3028.48,37849.1,0,0,17318.1,3514.82,3514.82
Trade_5288,2027-10-05,11.2507,3157.64,38174.4,0,0,18351.3,3682.63,3682.63
Trade_5288,2028-01-05,11.5027,2687.97,38756.6,0,0,16761.7,3150.36,3682.63
Trade_5288,2028-04-05,11.7514,2791.18,39022.9,0,0,16956,3287.31,3682.63
Trade_5288,2028-07-05,12,3140.76,36052.9,0,0,17484.5,3717.1,3717.1
Trade_5288,2028-10-05,12.2514,3326.73,35956.4,0,0,18515.8,3957.31,3957.31
Trade_5288,2029-01-05,12.5028,2785.64,37338.5,0,0,16343.5,3330.6,3957.31
Trade_5288,2029-04-05,12.7493,2822.7,37086.4,0,0,16257.6,3391.79,3957.31
Trade_5288,2029-07-05,12.9987,3178.23,34519.7,0,0,17668.1,3838.32,3957.31
