#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-07-05,0,0,129313,0,0,0,0,0
Trade_6104,2016-10-05,0.251366,1204.5,125866,0,0,0,1206.54,1206.54
Trade_6104,2017-01-05,0.502762,5499.85,125120,0,0,41542.6,5518.5,5518.5
Trade_6104,2017-04-05,0.749338,9272.76,124988,0,0,66367,9320.08,9320.08
Trade_6104,2017-07-05,0.998653,12161.3,131785,0,0,87593.6,12245,12245
Trade_6104,2017-10-05,1.25071,16977,132111,0,0,109311,17125.3,17125.3
Trade_6104,2018-01-05,1.50276,20295.8,130765,0,0,145240,20512,20512
Trade_6104,2018-04-05,1.74934,23346,128540,0,0,162383,23638.5,23638.5
Trade_6104,2018-07-05,1.99865,23925,133292,0,0,150574,24270.4,24270.4
Trade_6104,2018-10-05,2.25071,26646.5,132239,0,0,170646,27091,27091
Trade_6104,2019-01-07,2.50824,28805.5,130374,0,0,175800,29352.6,29352.6
Trade_6104,2019-04-05,2.74934,29548.2,126881,0,0,171349,30173.6,30173.6
Trade_6104,2019-07-05,2.99865,27906.7,129622,0,0,186845,28560.2,30173.6
Trade_6104,2019-10-07,3.25619,28890.4,125888,0,0,175692,29647.9,30173.6
Trade_6104,2020-01-06,3.50546,30356.1,122252,0,0,185514,31235.1,31235.1
Trade_6104,2020-04-06,3.7541,30620.8,117701,0,0,193815,31591.5,31591.5
Trade_6104,2020-07-06,4.00273,28900.8,120294,0,0,181184,29896.4,31591.5
Trade_6104,2020-10-05,4.25137,27716,114242,0,0,176115,28760.7,31591.5
Trade_6104,2021-01-05,4.50276,28180.7,109159,0,0,184088,29335.6,31591.5
Trade_6104,2021-04-06,4.75208,28517,103989,0,0,168504,29778.8,31591.5
Trade_6104,2021-07-06,5.00139,25364.3,104915,0,0,152369,26569.8,31591.5
Trade_6104,2021-10-05,5.25071,24444.1,97942.1,0,0,151543,25697.1,31591.5
Trade_6104,2022-01-05,5.50276,23381.4,90887.6,0,0,153587,24668.7,31591.5
Trade_6104,2022-04-05,5.74934,23058.7,84363.2,0,0,149925,24414.1,31591.5
Trade_6104,2022-07-05,5.99865,20140,84363.6,0,0,132926,21400,31591.5
Trade_6104,2022-10-05,6.25071,19173.2,76284.9,0,0,125844,20452.2,31591.5
