#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-07-05,0,29127.9,0,0,0,29127.9,29127.9,29127.9
Trade_5734,2016-10-05,0.251366,29065.5,0,0,0,40047.6,29114.7,29127.9
Trade_5734,2017-01-05,0.502762,28297,0.460978,0,0,43942.6,28392.9,29127.9
Trade_5734,2017-04-05,0.749338,27609.8,41.4273,0,0,46135.8,27750.7,29127.9
Trade_5734,2017-07-05,0.998653,27733.6,122.097,0,0,48448.3,27924.4,29127.9
Trade_5734,2017-10-05,1.25071,27113.3,219.528,0,0,49565.2,27350.2,29127.9
Trade_5734,2018-01-05,1.50276,26495.8,305.237,0,0,50043.9,26778,29127.9
Trade_5734,2018-04-05,1.74934,25848.7,373.42,0,0,49410.1,26172.6,29127.9
Trade_5734,2018-07-05,1.99865,26011.3,505.126,0,0,51726.5,26386.8,29127.9
Trade_5734,2018-10-05,2.25071,25413.7,626.356,0,0,51007.8,25837.6,29127.9
Trade_5734,2019-01-07,2.50824,24757.3,681.837,0,0,53152.3,25227.5,29127.9
Trade_5734,2019-04-05,2.74934,24180.4,842.667,0,0,52569.4,24692.2,29127.9
Trade_5734,2019-07-05,2.99865,24163.2,750.1,0,0,51797.8,24729,29127.9
Trade_5734,2019-10-07,3.25619,23646,854.566,0,0,51317.8,24266,29127.9
Trade_5734,2020-01-06,3.50546,23035.5,938.146,0,0,51385.6,23702.6,29127.9
Trade_5734,2020-04-06,3.7541,22479.5,1041.67,0,0,50468.5,23192.1,29127.9
Trade_5734,2020-07-06,4.00273,22482.2,1008.43,0,0,50357.5,23256.7,29127.9
Trade_5734,2020-10-05,4.25137,21873.1,1129.1,0,0,49725.1,22697.5,29127.9
Trade_5734,2021-01-05,4.50276,21211.9,1175.21,0,0,48264.2,22081.3,29127.9
Trade_5734,2021-04-06,4.75208,20532.5,1211.85,0,0,47386.5,21441,29127.9
Trade_5734,2021-07-06,5.00139,20487.9,1197.73,0,0,48343.1,21461.6,29127.9
Trade_5734,2021-10-05,5.25071,19735.9,1226.6,0,0,47638.7,20747.6,29127.9
Trade_5734,2022-01-05,5.50276,19102.2,1342.38,0,0,47108.2,20153.8,29127.9
Trade_5734,2022-04-05,5.74934,18403.4,1354.16,0,0,44983.4,19485.2,29127.9
Trade_5734,2022-07-05,5.99865,18295.2,1287.56,0,0,45073.1,19439.7,29127.9
Trade_5734,2022-10-05,6.25071,17697,1362.61,0,0,43394.6,18877.5,29127.9
Trade_5734,2023-01-05,6.50276,16951.5,1398.5,0,0,41816.1,18153,29127.9
Trade_5734,2023-04-05,6.74934,16242.4,1402.18,0,0,39577,17460.3,29127.9
Trade_5734,2023-07-05,6.99865,16066.1,1271.32,0,0,39887.2,17337.5,29127.9
Trade_5734,2023-10-05,7.25071,15388.6,1303.86,0,0,38478.1,16676.3,29127.9
Trade_5734,2024-01-05,7.50273,14578,1355.55,0,0,36480.4,15864.5,29127.9
Trade_5734,2024-04-05,7.75137,13776.9,1348.31,0,0,35805.9,15055.1,29127.9
Trade_5734,2024-07-05,8,13567.8,1249.53,0,0,34772.7,14888.4,29127.9
Trade_5734,2024-10-07,8.25683,12805.9,1220.61,0,0,32717.8,14116.8,29127.9
Trade_5734,2025-01-06,8.5055,12043.2,1205.3,0,0,31422.2,13335,29127.9
Trade_5734,2025-04-07,8.75482,11275.6,1166.01,0,0,29728.4,12540.5,29127.9
Trade_5734,2025-07-07,9.00413,11064.9,1046.04,0,0,28606.5,12360.9,29127.9
Trade_5734,2025-10-06,9.25345,10261.5,977.728,0,0,25949.6,11516.9,29127.9
Trade_5734,2026-01-05,9.50276,9474.24,947.857,0,0,24185.9,10683,29127.9
Trade_5734,2026-04-07,9.75482,8714.95,905.162,0,0,22231.8,9873.15,29127.9
Trade_5734,2026-07-06,10.0014,8474.8,762.601,0,0,21377.6,9645.38,29127.9
Trade_5734,2026-10-05,10.2507,7613.94,708.619,0,0,19301.6,8707.93,29127.9
Trade_5734,2027-01-05,10.5028,6790.94,686.691,0,0,17734.3,7805.05,29127.9
Trade_5734,2027-04-05,10.7493,5993.65,664.232,0,0,16619.8,6921.98,29127.9
Trade_5734,2027-07-06,11.0014,5678.88,546.788,0,0,15207.8,6590.85,29127.9
Trade_5734,2027-10-05,11.2507,4864.15,512.133,0,0,13358.6,5672.87,29127.9
Trade_5734,2028-01-05,11.5027,4045.54,472.455,0,0,11964.9,4741.46,29127.9
Trade_5734,2028-04-05,11.7514,3228.76,437.94,0,0,9609.07,3802.67,29127.9
Trade_5734,2028-07-05,12,2882.32,278.725,0,0,8125.64,3411.23,29127.9
Trade_5734,2028-10-05,12.2514,2030.35,241.779,0,0,5744.38,2415.2,29127.9
Trade_5734,2029-01-05,12.5028,1187.01,211.167,0,0,3550.04,1419.22,29127.9
Trade_5734,2029-04-05,12.7493,411.845,196.87,0,0,1399.6,494.878,29127.9
Trade_5734,2029-07-05,12.9987,0,0,0,0,0,0,29127.9
Trade_5734,2029-10-05,13.2507,0,0,0,0,0,0,29127.9
Trade_5734,2030-01-07,13.5082,0,0,0,0,0,0,29127.9
Trade_5734,2030-04-05,13.7493,0,0,0,0,0,0,29127.9
Trade_5734,2030-07-05,13.9987,0,0,0,0,0,0,29127.9
Trade_5734,2030-10-07,14.2562,0,0,0,0,0,0,29127.9
Trade_5734,2031-01-06,14.5055,0,0,0,0,0,0,29127.9
Trade_5734,2031-04-07,14.7548,0,0,0,0,0,0,29127.9
Trade_5734,2031-07-07,15.0041,0,0,0,0,0,0,29127.9
Trade_5734,2031-10-06,15.2534,0,0,0,0,0,0,29127.9
Trade_5734,2032-01-05,15.5027,0,0,0,0,0,0,29127.9
Trade_5734,2032-04-05,15.7514,0,0,0,0,0,0,29127.9
Trade_5734,2032-07-06,16.0027,0,0,0,0,0,0,29127.9
Trade_5734,2032-10-05,16.2514,0,0,0,0,0,0,29127.9
Trade_5734,2033-01-05,16.5028,0,0,0,0,0,0,29127.9
