#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-07-05,0,0,8038.03,0,0,0,0,0
Trade_7735,2016-10-05,0.251366,0,8054.06,0,0,0,0,0
Trade_7735,2017-01-05,0.502762,0,7912.95,0,0,0,0,0
Trade_7735,2017-04-05,0.749338,0,7927.82,0,0,0,0,0
Trade_7735,2017-07-05,0.998653,0,7768.03,0,0,0,0,0
Trade_7735,2017-10-05,1.25071,0,7775.54,0,0,0,0,0
Trade_7735,2018-01-05,1.50276,0,7615.78,0,0,0,0,0
Trade_7735,2018-04-05,1.74934,0.65647,7629.65,0,0,0,0.664695,0.664695
Trade_7735,2018-07-05,1.99865,0.497369,7468.07,0,0,0,0.504548,0.664695
Trade_7735,2018-10-05,2.25071,1.29317,7481.01,0,0,0,1.31474,1.31474
Trade_7735,2019-01-07,2.50824,1.25136,7301.41,0,0,0,1.27513,1.31474
Trade_7735,2019-04-05,2.74934,2.3287,7304.41,0,0,0,2.37799,2.37799
Trade_7735,2019-07-05,2.99865,5.26097,7122.24,0,0,0,5.38416,5.38416
Trade_7735,2019-10-07,3.25619,4.85515,7118.01,0,0,0,4.98245,5.38416
Trade_7735,2020-01-06,3.50546,10.5765,6938.38,0,0,0,10.8827,10.8827
Trade_7735,2020-04-06,3.7541,13.6454,6945.47,0,0,0,14.0779,14.0779
Trade_7735,2020-07-06,4.00273,14.0446,6774.27,0,0,0,14.5285,14.5285
Trade_7735,2020-10-05,4.25137,16.5637,6796.75,0,0,0,17.188,17.188
Trade_7735,2021-01-05,4.50276,23.1163,6643.43,0,0,0,24.0636,24.0636
Trade_7735,2021-04-06,4.75208,28.7543,6649.4,0,0,0,30.0266,30.0266
Trade_7735,2021-07-06,5.00139,30.2854,6496.31,0,0,0,31.7247,31.7247
Trade_7735,2021-10-05,5.25071,34.6065,6500.32,0,0,0,36.3804,36.3804
Trade_7735,2022-01-05,5.50276,39.7587,6341.67,0,0,0,41.9476,41.9476
Trade_7735,2022-04-05,5.74934,43.743,6346.17,0,0,0,46.3142,46.3142
Trade_7735,2022-07-05,5.99865,45.7307,6179.39,0,0,0,48.5916,48.5916
Trade_7735,2022-10-05,6.25071,54.3048,6190.05,0,0,0,57.9274,57.9274
Trade_7735,2023-01-05,6.50276,60.8873,6023.34,0,0,156.04,65.2032,65.2032
Trade_7735,2023-04-05,6.74934,64.4184,6027.06,0,0,197.841,69.2486,69.2486
Trade_7735,2023-07-05,6.99865,76.2748,5899.39,0,0,320.558,82.3112,82.3112
Trade_7735,2023-10-05,7.25071,74.2582,5874.28,0,0,346.578,80.4722,82.3112
Trade_7735,2024-01-05,7.50273,79.9847,5726.89,0,0,612.024,87.043,87.043
Trade_7735,2024-04-05,7.75137,86.2848,5736.52,0,0,517.046,94.2903,94.2903
Trade_7735,2024-07-05,8,93.1664,5583.96,0,0,630.407,102.235,102.235
Trade_7735,2024-10-07,8.25683,102.19,5598.13,0,0,736.25,112.65,112.65
Trade_7735,2025-01-06,8.5055,128.24,5533.19,0,0,1013.16,141.996,141.996
Trade_7735,2025-04-07,8.75482,117.158,5462.69,0,0,913.787,130.302,141.996
Trade_7735,2025-07-07,9.00413,125.674,5324.54,0,0,1006.19,140.394,141.996
Trade_7735,2025-10-06,9.25345,146.029,5349.09,0,0,1114.97,163.895,163.895
Trade_7735,2026-01-05,9.50276,145.704,5189.94,0,0,1187.57,164.293,164.293
Trade_7735,2026-04-07,9.75482,148.85,5184.72,0,0,1198.79,168.632,168.632
Trade_7735,2026-07-06,10.0014,146.417,5015.47,0,0,1151.21,166.641,168.632
Trade_7735,2026-10-05,10.2507,160.611,5013,0,0,1322.05,183.688,183.688
Trade_7735,2027-01-05,10.5028,160.767,4853.93,0,0,1184.53,184.774,184.774
Trade_7735,2027-04-05,10.7493,170.57,4866.88,0,0,1287.79,196.989,196.989
Trade_7735,2027-07-06,11.0014,165.024,4717.86,0,0,1311.47,191.526,196.989
Trade_7735,2027-10-05,11.2507,174.655,4715.54,0,0,1380.64,203.693,203.693
Trade_7735,2028-01-05,11.5027,166.507,4565.04,0,0,1274.35,195.15,203.693
Trade_7735,2028-04-05,11.7514,175.175,4576.61,0,0,1345.95,206.312,206.312
Trade_7735,2028-07-05,12,175.391,4429.38,0,0,1297.04,207.576,207.576
Trade_7735,2028-10-05,12.2514,183.775,4451.18,0,0,1406.26,218.609,218.609
Trade_7735,2029-01-05,12.5028,177.425,4315.32,0,0,1368.82,212.135,218.609
Trade_7735,2029-04-05,12.7493,185.121,4312.54,0,0,1335.92,222.443,222.443
Trade_7735,2029-07-05,12.9987,182.418,4163.82,0,0,1381.92,220.304,222.443
Trade_7735,2029-10-05,13.2507,190.89,4168.13,0,0,1493.74,231.715,231.715
