#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-07-05,0,0,179572,0,0,0,0,0
Trade_9553,2016-10-05,0.251366,1863.3,181575,0,0,1748.11,1866.45,1866.45
Trade_9553,2017-01-05,0.502762,8020.05,192749,0,0,67304,8047.25,8047.25
Trade_9553,2017-04-05,0.749338,13896.9,199158,0,0,109041,13967.8,13967.8
Trade_9553,2017-07-05,0.998653,26253.2,177184,0,0,172079,26433.8,26433.8
Trade_9553,2017-10-05,1.25071,32217.4,183315,0,0,196238,32498.8,32498.8
Trade_9553,2018-01-05,1.50276,30968.1,199214,0,0,190084,31297.8,32498.8
Trade_9553,2018-04-05,1.74934,36177.3,204713,0,0,215886,36630.6,36630.6
Trade_9553,2018-07-05,1.99865,48168.2,183209,0,0,246848,48863.5,48863.5
Trade_9553,2018-10-05,2.25071,52467.8,187036,0,0,276023,53342.9,53342.9
Trade_9553,2019-01-07,2.50824,49457.4,201581,0,0,266258,50396.8,53342.9
Trade_9553,2019-04-05,2.74934,53878.7,207505,0,0,291634,55019.1,55019.1
Trade_9553,2019-07-05,2.99865,64415.9,183672,0,0,315739,65924.3,65924.3
Trade_9553,2019-10-07,3.25619,66735.7,184958,0,0,335203,68485.5,68485.5
Trade_9553,2020-01-06,3.50546,60207,195815,0,0,302271,61950.3,68485.5
Trade_9553,2020-04-06,3.7541,63262,198356,0,0,313434,65267.3,68485.5
Trade_9553,2020-07-06,4.00273,74801.5,177865,0,0,356136,77378.5,77378.5
Trade_9553,2020-10-05,4.25137,78604.1,181989,0,0,365559,81566.7,81566.7
Trade_9553,2021-01-05,4.50276,70736.8,190821,0,0,328808,73635.8,81566.7
Trade_9553,2021-04-06,4.75208,72739.7,192975,0,0,336060,75958.4,81566.7
Trade_9553,2021-07-06,5.00139,84744.8,174452,0,0,373406,88772.3,88772.3
Trade_9553,2021-10-05,5.25071,87389,177800,0,0,393444,91868.5,91868.5
Trade_9553,2022-01-05,5.50276,77522.8,185996,0,0,360501,81790.7,91868.5
Trade_9553,2022-04-05,5.74934,79642.6,188011,0,0,367116,84323.8,91868.5
Trade_9553,2022-07-05,5.99865,88723.1,167584,0,0,371659,94273.5,94273.5
Trade_9553,2022-10-05,6.25071,90924.4,168728,0,0,384575,96989.9,96989.9
Trade_9553,2023-01-05,6.50276,79716.2,175471,0,0,349126,85366.7,96989.9
Trade_9553,2023-04-05,6.74934,82010.7,178303,0,0,353837,88159.9,96989.9
Trade_9553,2023-07-05,6.99865,91438.3,158184,0,0,371644,98674.9,98674.9
