#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-07-05,0,0,126564,0,0,0,0,0
Trade_7498,2016-10-05,0.251366,0.502299,131766,0,0,0,0.50315,0.50315
Trade_7498,2017-01-05,0.502762,529.425,115207,0,0,0,531.221,531.221
Trade_7498,2017-04-05,0.749338,740.192,122104,0,0,0,743.969,743.969
Trade_7498,2017-07-05,0.998653,2247.64,106778,0,0,12213.9,2263.1,2263.1
Trade_7498,2017-10-05,1.25071,2891.34,113468,0,0,24942.2,2916.59,2916.59
Trade_7498,2018-01-05,1.50276,5352.31,98712,0,0,43096.1,5409.31,5409.31
Trade_7498,2018-04-05,1.74934,5395.51,105260,0,0,42806,5463.11,5463.11
Trade_7498,2018-07-05,1.99865,8785.05,91487.9,0,0,62643.6,8911.85,8911.85
Trade_7498,2018-10-05,2.25071,7828.43,97693.5,0,0,59100.5,7959.01,8911.85
Trade_7498,2019-01-07,2.50824,11276.6,84416.3,0,0,74293,11490.8,11490.8
Trade_7498,2019-04-05,2.74934,9807.54,90003.2,0,0,67315.5,10015.1,11490.8
Trade_7498,2019-07-05,2.99865,13069.7,77162.2,0,0,77923.3,13375.7,13375.7
Trade_7498,2019-10-07,3.25619,11089.8,82199.9,0,0,72856.2,11380.6,13375.7
Trade_7498,2020-01-06,3.50546,14619.5,69709.3,0,0,81900.2,15042.8,15042.8
Trade_7498,2020-04-06,3.7541,11474.5,74101.5,0,0,65788.9,11838.2,15042.8
Trade_7498,2020-07-06,4.00273,15279.1,62291.2,0,0,81864.5,15805.5,15805.5
Trade_7498,2020-10-05,4.25137,12030.8,66817,0,0,69834.1,12484.3,15805.5
Trade_7498,2021-01-05,4.50276,15026.2,54547.9,0,0,80912.1,15642.1,15805.5
Trade_7498,2021-04-06,4.75208,11265,58806.7,0,0,67607.5,11763.5,15805.5
Trade_7498,2021-07-06,5.00139,14439,46758.9,0,0,72557.6,15125.2,15805.5
Trade_7498,2021-10-05,5.25071,10433,50820.5,0,0,58509.5,10967.8,15805.5
Trade_7498,2022-01-05,5.50276,13074.1,38942,0,0,61377.4,13793.9,15805.5
Trade_7498,2022-04-05,5.74934,8880.76,43000.9,0,0,49333.5,9402.76,15805.5
Trade_7498,2022-07-05,5.99865,11301.3,31110.9,0,0,54147.1,12008.3,15805.5
Trade_7498,2022-10-05,6.25071,7032.24,35131.5,0,0,38427.8,7501.36,15805.5
Trade_7498,2023-01-05,6.50276,9209.73,23394.1,0,0,41942.6,9862.54,15805.5
Trade_7498,2023-04-05,6.74934,4715.58,27442.9,0,0,26826.5,5069.16,15805.5
Trade_7498,2023-07-05,6.99865,6661.36,15644.4,0,0,28631.6,7188.55,15805.5
Trade_7498,2023-10-05,7.25071,2175.66,19903.8,0,0,14180,2357.72,15805.5
Trade_7498,2024-01-05,7.50273,3441.93,8063.68,0,0,14618.5,3745.66,15805.5
Trade_7498,2024-04-05,7.75137,63.7205,13343.9,0,0,0,69.6324,15805.5
Trade_7498,2024-07-05,8,0,0,0,0,0,0,15805.5
Trade_7498,2024-10-07,8.25683,0,0,0,0,0,0,15805.5
Trade_7498,2025-01-06,8.5055,0,0,0,0,0,0,15805.5
Trade_7498,2025-04-07,8.75482,0,0,0,0,0,0,15805.5
Trade_7498,2025-07-07,9.00413,0,0,0,0,0,0,15805.5
Trade_7498,2025-10-06,9.25345,0,0,0,0,0,0,15805.5
Trade_7498,2026-01-05,9.50276,0,0,0,0,0,0,15805.5
Trade_7498,2026-04-07,9.75482,0,0,0,0,0,0,15805.5
Trade_7498,2026-07-06,10.0014,0,0,0,0,0,0,15805.5
Trade_7498,2026-10-05,10.2507,0,0,0,0,0,0,15805.5
Trade_7498,2027-01-05,10.5028,0,0,0,0,0,0,15805.5
Trade_7498,2027-04-05,10.7493,0,0,0,0,0,0,15805.5
Trade_7498,2027-07-06,11.0014,0,0,0,0,0,0,15805.5
Trade_7498,2027-10-05,11.2507,0,0,0,0,0,0,15805.5
Trade_7498,2028-01-05,11.5027,0,0,0,0,0,0,15805.5
Trade_7498,2028-04-05,11.7514,0,0,0,0,0,0,15805.5
Trade_7498,2028-07-05,12,0,0,0,0,0,0,15805.5
Trade_7498,2028-10-05,12.2514,0,0,0,0,0,0,15805.5
Trade_7498,2029-01-05,12.5028,0,0,0,0,0,0,15805.5
Trade_7498,2029-04-05,12.7493,0,0,0,0,0,0,15805.5
Trade_7498,2029-07-05,12.9987,0,0,0,0,0,0,15805.5
Trade_7498,2029-10-05,13.2507,0,0,0,0,0,0,15805.5
Trade_7498,2030-01-07,13.5082,0,0,0,0,0,0,15805.5
Trade_7498,2030-04-05,13.7493,0,0,0,0,0,0,15805.5
Trade_7498,2030-07-05,13.9987,0,0,0,0,0,0,15805.5
Trade_7498,2030-10-07,14.2562,0,0,0,0,0,0,15805.5
Trade_7498,2031-01-06,14.5055,0,0,0,0,0,0,15805.5
Trade_7498,2031-04-07,14.7548,0,0,0,0,0,0,15805.5
Trade_7498,2031-07-07,15.0041,0,0,0,0,0,0,15805.5
Trade_7498,2031-10-06,15.2534,0,0,0,0,0,0,15805.5
Trade_7498,2032-01-05,15.5027,0,0,0,0,0,0,15805.5
Trade_7498,2032-04-05,15.7514,0,0,0,0,0,0,15805.5
Trade_7498,2032-07-06,16.0027,0,0,0,0,0,0,15805.5
Trade_7498,2032-10-05,16.2514,0,0,0,0,0,0,15805.5
Trade_7498,2033-01-05,16.5028,0,0,0,0,0,0,15805.5
Trade_7498,2033-04-05,16.7493,0,0,0,0,0,0,15805.5
Trade_7498,2033-07-05,16.9987,0,0,0,0,0,0,15805.5
Trade_7498,2033-10-05,17.2507,0,0,0,0,0,0,15805.5
Trade_7498,2034-01-05,17.5028,0,0,0,0,0,0,15805.5
Trade_7498,2034-04-05,17.7493,0,0,0,0,0,0,15805.5
Trade_7498,2034-07-05,17.9987,0,0,0,0,0,0,15805.5
Trade_7498,2034-10-05,18.2507,0,0,0,0,0,0,15805.5
Trade_7498,2035-01-05,18.5028,0,0,0,0,0,0,15805.5
Trade_7498,2035-04-05,18.7493,0,0,0,0,0,0,15805.5
Trade_7498,2035-07-05,18.9987,0,0,0,0,0,0,15805.5
Trade_7498,2035-10-05,19.2507,0,0,0,0,0,0,15805.5
Trade_7498,2036-01-07,19.5082,0,0,0,0,0,0,15805.5
Trade_7498,2036-04-07,19.7568,0,0,0,0,0,0,15805.5
Trade_7498,2036-07-07,20.0055,0,0,0,0,0,0,15805.5
