#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-07-05,0,0,222066,0,0,0,0,0
Trade_4887,2016-10-05,0.251366,0,224234,0,0,0,0,0
Trade_4887,2017-01-05,0.502762,0,217506,0,0,0,0,0
Trade_4887,2017-04-05,0.749338,0,219351,0,0,0,0,0
Trade_4887,2017-07-05,0.998653,71.2303,212822,0,0,0,71.7204,71.7204
Trade_4887,2017-10-05,1.25071,134.146,215082,0,0,0,135.317,135.317
Trade_4887,2018-01-05,1.50276,183.277,208204,0,0,0,185.229,185.229
Trade_4887,2018-04-05,1.74934,325.624,210283,0,0,0,329.704,329.704
Trade_4887,2018-07-05,1.99865,542.041,203630,0,0,0,549.865,549.865
Trade_4887,2018-10-05,2.25071,650.401,205351,0,0,0,661.249,661.249
Trade_4887,2019-01-07,2.50824,1238.99,198835,0,0,0,1262.53,1262.53
Trade_4887,2019-04-05,2.74934,1365.37,200480,0,0,0,1394.27,1394.27
Trade_4887,2019-07-05,2.99865,2165.59,194311,0,0,11350.1,2216.3,2216.3
Trade_4887,2019-10-07,3.25619,2200.15,195853,0,0,9485.76,2257.84,2257.84
Trade_4887,2020-01-06,3.50546,3046.67,189964,0,0,24876.5,3134.89,3134.89
Trade_4887,2020-04-06,3.7541,2938.18,190939,0,0,25325.4,3031.32,3134.89
Trade_4887,2020-07-06,4.00273,3713.7,184517,0,0,30772.9,3841.64,3841.64
Trade_4887,2020-10-05,4.25137,3618.78,185642,0,0,33809.4,3755.17,3841.64
Trade_4887,2021-01-05,4.50276,4569.8,180048,0,0,41407,4757.09,4757.09
Trade_4887,2021-04-06,4.75208,4434.65,181758,0,0,40890.6,4630.88,4757.09
Trade_4887,2021-07-06,5.00139,5552.38,175677,0,0,45819.8,5816.26,5816.26
Trade_4887,2021-10-05,5.25071,5428.77,177415,0,0,41477.1,5707.05,5816.26
Trade_4887,2022-01-05,5.50276,6272.41,171112,0,0,49382.8,6617.74,6617.74
Trade_4887,2022-04-05,5.74934,5851.53,171965,0,0,44806.1,6195.48,6617.74
Trade_4887,2022-07-05,5.99865,6704.65,167343,0,0,52249.9,7124.08,7124.08
Trade_4887,2022-10-05,6.25071,6244.33,168021,0,0,47239.7,6660.88,7124.08
Trade_4887,2023-01-05,6.50276,7050.95,162635,0,0,49908.6,7550.74,7550.74
Trade_4887,2023-04-05,6.74934,6668.67,164692,0,0,50824.3,7168.69,7550.74
Trade_4887,2023-07-05,6.99865,7160.65,157581,0,0,57539.3,7727.35,7727.35
Trade_4887,2023-10-05,7.25071,6770.19,159515,0,0,54444.3,7336.72,7727.35
Trade_4887,2024-01-05,7.50273,7719.35,154316,0,0,59537.9,8400.54,8400.54
Trade_4887,2024-04-05,7.75137,7452.52,155801,0,0,58526.3,8143.96,8400.54
Trade_4887,2024-07-05,8,8412,150427,0,0,62336.5,9230.77,9230.77
Trade_4887,2024-10-07,8.25683,7906.65,152343,0,0,58968.6,8716,9230.77
Trade_4887,2025-01-06,8.5055,8714.39,145852,0,0,62452.6,9649.12,9649.12
Trade_4887,2025-04-07,8.75482,8197.44,147218,0,0,56782.4,9117.08,9649.12
Trade_4887,2025-07-07,9.00413,9141.62,142958,0,0,61279.4,10212.4,10212.4
Trade_4887,2025-10-06,9.25345,8388.27,143374,0,0,54867.8,9414.52,10212.4
Trade_4887,2026-01-05,9.50276,9102.54,139250,0,0,59435.4,10263.8,10263.8
Trade_4887,2026-04-07,9.75482,8295.63,140536,0,0,53565.7,9398.1,10263.8
Trade_4887,2026-07-06,10.0014,9205.53,135867,0,0,57919.7,10477,10477
Trade_4887,2026-10-05,10.2507,8507.53,137260,0,0,56972.3,9729.92,10477
Trade_4887,2027-01-05,10.5028,9179.18,132771,0,0,57338.7,10549.9,10549.9
Trade_4887,2027-04-05,10.7493,8352.94,134086,0,0,52988.4,9646.7,10549.9
Trade_4887,2027-07-06,11.0014,9204.19,128540,0,0,54598.1,10682.3,10682.3
Trade_4887,2027-10-05,11.2507,8640.18,131359,0,0,51348.8,10076.7,10682.3
Trade_4887,2028-01-05,11.5027,9524.99,126205,0,0,55105,11163.5,11163.5
Trade_4887,2028-04-05,11.7514,8717.53,127059,0,0,49112,10267.1,11163.5
Trade_4887,2028-07-05,12,9440.8,122097,0,0,53930.9,11173.2,11173.2
Trade_4887,2028-10-05,12.2514,8372.68,123709,0,0,50693.7,9959.72,11173.2
Trade_4887,2029-01-05,12.5028,9125.69,118982,0,0,55422.9,10911,11173.2
Trade_4887,2029-04-05,12.7493,8287.49,120136,0,0,50244.2,9958.35,11173.2
