#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-07-05,0,392493,0,0,0,392493,392493,392493
Trade_8519,2016-10-05,0.251366,393390,0,0,0,580672,394057,394057
Trade_8519,2017-01-05,0.502762,382772,8.13514,0,0,633701,384070,394057
Trade_8519,2017-04-05,0.749338,383738,52.6938,0,0,697592,385696,394057
Trade_8519,2017-07-05,0.998653,372880,844.257,0,0,733290,375445,394057
Trade_8519,2017-10-05,1.25071,374845,1594.5,0,0,776308,378119,394057
Trade_8519,2018-01-05,1.50276,363742,2563.42,0,0,826936,367616,394057
Trade_8519,2018-04-05,1.74934,365396,3476.88,0,0,859490,369974,394057
Trade_8519,2018-07-05,1.99865,355364,5238.63,0,0,850453,360493,394057
Trade_8519,2018-10-05,2.25071,356534,6405.07,0,0,911797,362480,394057
Trade_8519,2019-01-07,2.50824,345824,8022.6,0,0,891782,352392,394057
Trade_8519,2019-04-05,2.74934,346936,9047.31,0,0,924293,354280,394057
Trade_8519,2019-07-05,2.99865,337196,11460.6,0,0,895601,345092,394057
Trade_8519,2019-10-07,3.25619,338425,12903.1,0,0,942726,347299,394057
Trade_8519,2020-01-06,3.50546,329213,15015.2,0,0,995922,338746,394057
Trade_8519,2020-04-06,3.7541,329387,16214.7,0,0,1.01252e+06,339828,394057
Trade_8519,2020-07-06,4.00273,318464,17590.8,0,0,992222,329435,394057
Trade_8519,2020-10-05,4.25137,319550,19670,0,0,996491,331594,394057
Trade_8519,2021-01-05,4.50276,310319,20981.1,0,0,1.03282e+06,323037,394057
Trade_8519,2021-04-06,4.75208,311930,22364.5,0,0,999816,325733,394057
Trade_8519,2021-07-06,5.00139,301441,23853.2,0,0,1.01811e+06,315767,394057
Trade_8519,2021-10-05,5.25071,303130,25488,0,0,1.04781e+06,318668,394057
Trade_8519,2022-01-05,5.50276,292849,26040.4,0,0,1.0047e+06,308971,394057
Trade_8519,2022-04-05,5.74934,292683,26772.4,0,0,975360,309887,394057
Trade_8519,2022-07-05,5.99865,284929,27105.2,0,0,1.02745e+06,302753,394057
Trade_8519,2022-10-05,6.25071,284835,28398.5,0,0,975227,303836,394057
Trade_8519,2023-01-05,6.50276,275778,27915.7,0,0,1.00328e+06,295326,394057
Trade_8519,2023-04-05,6.74934,277744,28896,0,0,1.02213e+06,298570,394057
Trade_8519,2023-07-05,6.99865,265821,28318,0,0,994448,286858,394057
Trade_8519,2023-10-05,7.25071,267422,29519.2,0,0,993635,289800,394057
Trade_8519,2024-01-05,7.50273,259233,29300.8,0,0,965987,282109,394057
Trade_8519,2024-04-05,7.75137,260398,31009.7,0,0,949858,284558,394057
Trade_8519,2024-07-05,8,252539,31665.3,0,0,943252,277120,394057
Trade_8519,2024-10-07,8.25683,254119,32772.9,0,0,946238,280131,394057
Trade_8519,2025-01-06,8.5055,243866,32318.2,0,0,935500,270024,394057
Trade_8519,2025-04-07,8.75482,244596,33518.2,0,0,922523,272037,394057
Trade_8519,2025-07-07,9.00413,237819,32730.7,0,0,897191,265675,394057
Trade_8519,2025-10-06,9.25345,237240,34108.8,0,0,904613,266265,394057
Trade_8519,2026-01-05,9.50276,230950,32994.2,0,0,901087,260415,394057
Trade_8519,2026-04-07,9.75482,231703,33821.2,0,0,907097,262496,394057
Trade_8519,2026-07-06,10.0014,224780,33445.7,0,0,857253,255828,394057
Trade_8519,2026-10-05,10.2507,225129,33942.6,0,0,866319,257476,394057
Trade_8519,2027-01-05,10.5028,218632,32857.4,0,0,844658,251280,394057
Trade_8519,2027-04-05,10.7493,219286,33460.9,0,0,866676,253251,394057
Trade_8519,2027-07-06,11.0014,210585,32691.3,0,0,826014,244403,394057
Trade_8519,2027-10-05,11.2507,213912,33940.7,0,0,900555,249477,394057
Trade_8519,2028-01-05,11.5027,205355,32580.3,0,0,827738,240681,394057
Trade_8519,2028-04-05,11.7514,205294,33457.5,0,0,834365,241785,394057
Trade_8519,2028-07-05,12,196831,31732.8,0,0,849725,232950,394057
Trade_8519,2028-10-05,12.2514,197784,31948.7,0,0,905839,235274,394057
Trade_8519,2029-01-05,12.5028,189560,30230.7,0,0,865806,226644,394057
Trade_8519,2029-04-05,12.7493,189671,30408.7,0,0,869894,227911,394057
Trade_8519,2029-07-05,12.9987,180707,29099.6,0,0,794022,218238,394057
Trade_8519,2029-10-05,13.2507,181945,29477.7,0,0,816900,220857,394057
Trade_8519,2030-01-07,13.5082,174062,27894.2,0,0,790702,212392,394057
Trade_8519,2030-04-05,13.7493,173821,28440.2,0,0,827323,213134,394057
Trade_8519,2030-07-05,13.9987,165892,27361.2,0,0,772634,204441,394057
Trade_8519,2030-10-07,14.2562,165277,27962.2,0,0,756045,204747,394057
Trade_8519,2031-01-06,14.5055,156175,25889.4,0,0,718358,194451,394057
Trade_8519,2031-04-07,14.7548,157286,26896.3,0,0,710752,196825,394057
Trade_8519,2031-07-07,15.0041,148078,25429.4,0,0,649567,186238,394057
Trade_8519,2031-10-06,15.2534,149279,25962.6,0,0,668354,188718,394057
Trade_8519,2032-01-05,15.5027,141120,24047.7,0,0,671780,179323,394057
Trade_8519,2032-04-05,15.7514,140360,24385,0,0,622432,179279,394057
Trade_8519,2032-07-06,16.0027,131286,22961.8,0,0,590871,168564,394057
Trade_8519,2032-10-05,16.2514,132038,23731.4,0,0,616568,170404,394057
Trade_8519,2033-01-05,16.5028,124562,22287.1,0,0,582462,161594,394057
Trade_8519,2033-04-05,16.7493,124115,22785.3,0,0,566509,161836,394057
Trade_8519,2033-07-05,16.9987,116468,21145.4,0,0,531819,152649,394057
Trade_8519,2033-10-05,17.2507,116402,21830,0,0,551153,153358,394057
Trade_8519,2034-01-05,17.5028,108316,20667.2,0,0,516043,143449,394057
Trade_8519,2034-04-05,17.7493,109322,20998,0,0,541706,145521,394057
