#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-07-05,0,724.241,0,0,0,724.241,724.241,724.241
Trade_2293,2016-10-05,0.251366,723.818,0,0,0,886.918,725.044,725.044
Trade_2293,2017-01-05,0.502762,822.346,0,0,0,1067.81,825.135,825.135
Trade_2293,2017-04-05,0.749338,822.453,0,0,0,1102.44,826.649,826.649
Trade_2293,2017-07-05,0.998653,492.549,0,0,0,761.582,495.937,826.649
Trade_2293,2017-10-05,1.25071,491.708,0,0,0,774.768,496.003,826.649
Trade_2293,2018-01-05,1.50276,581.169,0,0,0,846.116,587.357,826.649
Trade_2293,2018-04-05,1.74934,581.584,0,0,0,858.82,588.871,826.649
Trade_2293,2018-07-05,1.99865,252.635,0.0366874,0,0,431.909,256.282,826.649
Trade_2293,2018-10-05,2.25071,252.458,0.0570617,0,0,438.305,256.668,826.649
Trade_2293,2019-01-07,2.50824,337.846,0,0,0,478.6,344.264,826.649
Trade_2293,2019-04-05,2.74934,337.839,0,0,0,485.451,344.99,826.649
Trade_2293,2019-07-05,2.99865,0,0,0,0,0,0,826.649
Trade_2293,2019-10-07,3.25619,0,0,0,0,0,0,826.649
Trade_2293,2020-01-06,3.50546,0,0,0,0,0,0,826.649
Trade_2293,2020-04-06,3.7541,0,0,0,0,0,0,826.649
Trade_2293,2020-07-06,4.00273,0,0,0,0,0,0,826.649
Trade_2293,2020-10-05,4.25137,0,0,0,0,0,0,826.649
Trade_2293,2021-01-05,4.50276,0,0,0,0,0,0,826.649
Trade_2293,2021-04-06,4.75208,0,0,0,0,0,0,826.649
Trade_2293,2021-07-06,5.00139,0,0,0,0,0,0,826.649
Trade_2293,2021-10-05,5.25071,0,0,0,0,0,0,826.649
Trade_2293,2022-01-05,5.50276,0,0,0,0,0,0,826.649
Trade_2293,2022-04-05,5.74934,0,0,0,0,0,0,826.649
Trade_2293,2022-07-05,5.99865,0,0,0,0,0,0,826.649
Trade_2293,2022-10-05,6.25071,0,0,0,0,0,0,826.649
Trade_2293,2023-01-05,6.50276,0,0,0,0,0,0,826.649
Trade_2293,2023-04-05,6.74934,0,0,0,0,0,0,826.649
Trade_2293,2023-07-05,6.99865,0,0,0,0,0,0,826.649
Trade_2293,2023-10-05,7.25071,0,0,0,0,0,0,826.649
Trade_2293,2024-01-05,7.50273,0,0,0,0,0,0,826.649
Trade_2293,2024-04-05,7.75137,0,0,0,0,0,0,826.649
Trade_2293,2024-07-05,8,0,0,0,0,0,0,826.649
Trade_2293,2024-10-07,8.25683,0,0,0,0,0,0,826.649
Trade_2293,2025-01-06,8.5055,0,0,0,0,0,0,826.649
Trade_2293,2025-04-07,8.75482,0,0,0,0,0,0,826.649
Trade_2293,2025-07-07,9.00413,0,0,0,0,0,0,826.649
Trade_2293,2025-10-06,9.25345,0,0,0,0,0,0,826.649
Trade_2293,2026-01-05,9.50276,0,0,0,0,0,0,826.649
Trade_2293,2026-04-07,9.75482,0,0,0,0,0,0,826.649
Trade_2293,2026-07-06,10.0014,0,0,0,0,0,0,826.649
Trade_2293,2026-10-05,10.2507,0,0,0,0,0,0,826.649
Trade_2293,2027-01-05,10.5028,0,0,0,0,0,0,826.649
Trade_2293,2027-04-05,10.7493,0,0,0,0,0,0,826.649
Trade_2293,2027-07-06,11.0014,0,0,0,0,0,0,826.649
Trade_2293,2027-10-05,11.2507,0,0,0,0,0,0,826.649
Trade_2293,2028-01-05,11.5027,0,0,0,0,0,0,826.649
Trade_2293,2028-04-05,11.7514,0,0,0,0,0,0,826.649
Trade_2293,2028-07-05,12,0,0,0,0,0,0,826.649
Trade_2293,2028-10-05,12.2514,0,0,0,0,0,0,826.649
Trade_2293,2029-01-05,12.5028,0,0,0,0,0,0,826.649
Trade_2293,2029-04-05,12.7493,0,0,0,0,0,0,826.649
Trade_2293,2029-07-05,12.9987,0,0,0,0,0,0,826.649
Trade_2293,2029-10-05,13.2507,0,0,0,0,0,0,826.649
Trade_2293,2030-01-07,13.5082,0,0,0,0,0,0,826.649
Trade_2293,2030-04-05,13.7493,0,0,0,0,0,0,826.649
Trade_2293,2030-07-05,13.9987,0,0,0,0,0,0,826.649
Trade_2293,2030-10-07,14.2562,0,0,0,0,0,0,826.649
Trade_2293,2031-01-06,14.5055,0,0,0,0,0,0,826.649
Trade_2293,2031-04-07,14.7548,0,0,0,0,0,0,826.649
Trade_2293,2031-07-07,15.0041,0,0,0,0,0,0,826.649
Trade_2293,2031-10-06,15.2534,0,0,0,0,0,0,826.649
Trade_2293,2032-01-05,15.5027,0,0,0,0,0,0,826.649
Trade_2293,2032-04-05,15.7514,0,0,0,0,0,0,826.649
Trade_2293,2032-07-06,16.0027,0,0,0,0,0,0,826.649
Trade_2293,2032-10-05,16.2514,0,0,0,0,0,0,826.649
Trade_2293,2033-01-05,16.5028,0,0,0,0,0,0,826.649
Trade_2293,2033-04-05,16.7493,0,0,0,0,0,0,826.649
Trade_2293,2033-07-05,16.9987,0,0,0,0,0,0,826.649
Trade_2293,2033-10-05,17.2507,0,0,0,0,0,0,826.649
Trade_2293,2034-01-05,17.5028,0,0,0,0,0,0,826.649
Trade_2293,2034-04-05,17.7493,0,0,0,0,0,0,826.649
Trade_2293,2034-07-05,17.9987,0,0,0,0,0,0,826.649
Trade_2293,2034-10-05,18.2507,0,0,0,0,0,0,826.649
Trade_2293,2035-01-05,18.5028,0,0,0,0,0,0,826.649
Trade_2293,2035-04-05,18.7493,0,0,0,0,0,0,826.649
Trade_2293,2035-07-05,18.9987,0,0,0,0,0,0,826.649
Trade_2293,2035-10-05,19.2507,0,0,0,0,0,0,826.649
Trade_2293,2036-01-07,19.5082,0,0,0,0,0,0,826.649
Trade_2293,2036-04-07,19.7568,0,0,0,0,0,0,826.649
Trade_2293,2036-07-07,20.0055,0,0,0,0,0,0,826.649
