#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-07-05,0,0,479900,0,0,0,0,0
Trade_2946,2016-10-05,0.251366,0,479198,0,0,0,0,0
Trade_2946,2017-01-05,0.502762,201.573,485676,0,0,0,202.257,202.257
Trade_2946,2017-04-05,0.749338,526.825,485324,0,0,0,529.513,529.513
Trade_2946,2017-07-05,0.998653,2911.11,435853,0,0,0,2931.14,2931.14
Trade_2946,2017-10-05,1.25071,4949.71,438130,0,0,0,4992.94,4992.94
Trade_2946,2018-01-05,1.50276,6242.11,442502,0,0,24747.2,6308.58,6308.58
Trade_2946,2018-04-05,1.74934,8377.03,445004,0,0,46052.6,8481.99,8481.99
Trade_2946,2018-07-05,1.99865,13322.9,398212,0,0,102858,13515.2,13515.2
Trade_2946,2018-10-05,2.25071,16306.3,400718,0,0,130613,16578.3,16578.3
Trade_2946,2019-01-07,2.50824,18246.8,405829,0,0,139063,18593.4,18593.4
Trade_2946,2019-04-05,2.74934,21627.5,409952,0,0,180183,22085.3,22085.3
Trade_2946,2019-07-05,2.99865,30951.4,367281,0,0,231165,31676.1,31676.1
Trade_2946,2019-10-07,3.25619,32477.6,368640,0,0,221303,33329.1,33329.1
Trade_2946,2020-01-06,3.50546,29687.4,369831,0,0,226843,30547,33329.1
Trade_2946,2020-04-06,3.7541,34628,374521,0,0,237997,35725.7,35725.7
Trade_2946,2020-07-06,4.00273,45985.3,333868,0,0,282708,47569.5,47569.5
Trade_2946,2020-10-05,4.25137,49667.9,338364,0,0,292584,51540,51540
Trade_2946,2021-01-05,4.50276,45315.4,339483,0,0,286702,47172.6,51540
Trade_2946,2021-04-06,4.75208,49440.9,342537,0,0,313725,51628.6,51628.6
Trade_2946,2021-07-06,5.00139,58633.1,299455,0,0,324873,61419.7,61419.7
Trade_2946,2021-10-05,5.25071,61223.7,302166,0,0,333127,64362,64362
Trade_2946,2022-01-05,5.50276,54360.3,303194,0,0,310389,57353,64362
Trade_2946,2022-04-05,5.74934,56111.5,305508,0,0,308875,59409.7,64362
Trade_2946,2022-07-05,5.99865,65349.7,268515,0,0,330015,69437.9,69437.9
Trade_2946,2022-10-05,6.25071,68786,272041,0,0,335048,73374.7,73374.7
Trade_2946,2023-01-05,6.50276,60707,274099,0,0,317086,65010,73374.7
Trade_2946,2023-04-05,6.74934,64062.1,277927,0,0,318557,68865.6,73374.7
Trade_2946,2023-07-05,6.99865,74975.6,240488,0,0,338551,80909.3,80909.3
Trade_2946,2023-10-05,7.25071,77911,244038,0,0,361849,84430.6,84430.6
Trade_2946,2024-01-05,7.50273,66254.8,248488,0,0,324292,72101.4,84430.6
Trade_2946,2024-04-05,7.75137,67388.2,248545,0,0,333382,73640.4,84430.6
Trade_2946,2024-07-05,8,76012.9,216365,0,0,348728,83411.4,84430.6
Trade_2946,2024-10-07,8.25683,78362.6,219402,0,0,363701,86384,86384
Trade_2946,2025-01-06,8.5055,66318.8,223714,0,0,307050,73432.4,86384
Trade_2946,2025-04-07,8.75482,68073.6,226786,0,0,321260,75710.6,86384
Trade_2946,2025-07-07,9.00413,75179,196134,0,0,336719,83984.7,86384
Trade_2946,2025-10-06,9.25345,77812.6,199307,0,0,347410,87332.5,87332.5
Trade_2946,2026-01-05,9.50276,63661.7,200783,0,0,307423,71783.6,87332.5
Trade_2946,2026-04-07,9.75482,65216.5,201932,0,0,310604,73883.7,87332.5
Trade_2946,2026-07-06,10.0014,71581.4,168839,0,0,312576,81468.6,87332.5
Trade_2946,2026-10-05,10.2507,72727.5,170147,0,0,318688,83177.2,87332.5
Trade_2946,2027-01-05,10.5028,57768,173577,0,0,269216,66394.6,87332.5
Trade_2946,2027-04-05,10.7493,58647.9,174256,0,0,266233,67731.7,87332.5
Trade_2946,2027-07-06,11.0014,62391.4,142324,0,0,276125,72410.9,87332.5
Trade_2946,2027-10-05,11.2507,63883.3,144463,0,0,273467,74504.6,87332.5
Trade_2946,2028-01-05,11.5027,48846.4,147033,0,0,223808,57249,87332.5
Trade_2946,2028-04-05,11.7514,49535.8,148560,0,0,225290,58340.7,87332.5
Trade_2946,2028-07-05,12,53364.9,116398,0,0,223137,63157.4,87332.5
Trade_2946,2028-10-05,12.2514,54686.4,116131,0,0,223233,65052.2,87332.5
Trade_2946,2029-01-05,12.5028,38449.6,121289,0,0,167742,45971.6,87332.5
Trade_2946,2029-04-05,12.7493,38544.9,120659,0,0,166619,46316,87332.5
Trade_2946,2029-07-05,12.9987,41537.5,89901.1,0,0,180740,50164.3,87332.5
Trade_2946,2029-10-05,13.2507,42039.7,89952.7,0,0,181210,51030.5,87332.5
Trade_2946,2030-01-07,13.5082,26103.2,92737.2,0,0,126252,31851.3,87332.5
Trade_2946,2030-04-05,13.7493,26404.7,92795.6,0,0,122501,32376.8,87332.5
Trade_2946,2030-07-05,13.9987,28350.6,60528.9,0,0,118567,34938.5,87332.5
Trade_2946,2030-10-07,14.2562,28592.3,60757.4,0,0,117549,35420.6,87332.5
Trade_2946,2031-01-06,14.5055,12997.1,62989.9,0,0,60179,16182.4,87332.5
Trade_2946,2031-04-07,14.7548,13186.9,63635.6,0,0,65080,16501.8,87332.5
Trade_2946,2031-07-07,15.0041,14096.1,32095.2,0,0,60007.2,17728.8,87332.5
Trade_2946,2031-10-06,15.2534,13954,31795.7,0,0,60481.6,17640.6,87332.5
Trade_2946,2032-01-05,15.5027,1436.42,35427.2,0,0,8509.87,1825.29,87332.5
Trade_2946,2032-04-05,15.7514,1414.16,35388.2,0,0,8522.43,1806.28,87332.5
Trade_2946,2032-07-06,16.0027,0,0,0,0,0,0,87332.5
Trade_2946,2032-10-05,16.2514,0,0,0,0,0,0,87332.5
Trade_2946,2033-01-05,16.5028,0,0,0,0,0,0,87332.5
Trade_2946,2033-04-05,16.7493,0,0,0,0,0,0,87332.5
Trade_2946,2033-07-05,16.9987,0,0,0,0,0,0,87332.5
Trade_2946,2033-10-05,17.2507,0,0,0,0,0,0,87332.5
Trade_2946,2034-01-05,17.5028,0,0,0,0,0,0,87332.5
Trade_2946,2034-04-05,17.7493,0,0,0,0,0,0,87332.5
Trade_2946,2034-07-05,17.9987,0,0,0,0,0,0,87332.5
Trade_2946,2034-10-05,18.2507,0,0,0,0,0,0,87332.5
Trade_2946,2035-01-05,18.5028,0,0,0,0,0,0,87332.5
Trade_2946,2035-04-05,18.7493,0,0,0,0,0,0,87332.5
Trade_2946,2035-07-05,18.9987,0,0,0,0,0,0,87332.5
Trade_2946,2035-10-05,19.2507,0,0,0,0,0,0,87332.5
Trade_2946,2036-01-07,19.5082,0,0,0,0,0,0,87332.5
Trade_2946,2036-04-07,19.7568,0,0,0,0,0,0,87332.5
Trade_2946,2036-07-07,20.0055,0,0,0,0,0,0,87332.5
