#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-07-05,0,30175.3,0,0,0,30175.3,30175.3,30175.3
Trade_2841,2016-10-05,0.251366,30469.6,0,0,0,39444.9,30521.2,30521.2
Trade_2841,2017-01-05,0.502762,27822.3,0,0,0,39959.9,27916.7,30521.2
Trade_2841,2017-04-05,0.749338,28077.8,0,0,0,42873.2,28221,30521.2
Trade_2841,2017-07-05,0.998653,25500.8,0.214831,0,0,41841,25676.2,30521.2
Trade_2841,2017-10-05,1.25071,25809.3,2.50157,0,0,43715.5,26034.7,30521.2
Trade_2841,2018-01-05,1.50276,23177.6,5.53049,0,0,43126.8,23424.4,30521.2
Trade_2841,2018-04-05,1.74934,23557.9,7.74098,0,0,43986.1,23853.1,30521.2
Trade_2841,2018-07-05,1.99865,21020.5,19.4512,0,0,40092.4,21324,30521.2
Trade_2841,2018-10-05,2.25071,21304.2,21.7974,0,0,41210.1,21659.5,30521.2
Trade_2841,2019-01-07,2.50824,18678.1,61.1821,0,0,38402.4,19032.8,30521.2
Trade_2841,2019-04-05,2.74934,18992.6,52.2461,0,0,38858.3,19394.6,30521.2
Trade_2841,2019-07-05,2.99865,16481,112.737,0,0,35314.8,16866.9,30521.2
Trade_2841,2019-10-07,3.25619,16765.5,89.5849,0,0,36695.5,17205.1,30521.2
Trade_2841,2020-01-06,3.50546,14269.9,160.224,0,0,33259.1,14683.1,30521.2
Trade_2841,2020-04-06,3.7541,14554.6,95.2331,0,0,33178.4,15016,30521.2
Trade_2841,2020-07-06,4.00273,12069.6,167.137,0,0,29487.6,12485.4,30521.2
Trade_2841,2020-10-05,4.25137,12354.1,106.472,0,0,28484.7,12819.8,30521.2
Trade_2841,2021-01-05,4.50276,9925.52,192.884,0,0,24998.9,10332.3,30521.2
Trade_2841,2021-04-06,4.75208,10238,108.415,0,0,24835,10691,30521.2
Trade_2841,2021-07-06,5.00139,7832.28,214.689,0,0,20621.4,8204.51,30521.2
