#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-07-05,0,0,64554,0,0,0,0,0
Trade_2862,2016-10-05,0.251366,13231.5,72428.1,0,0,89934.5,13253.9,13253.9
Trade_2862,2017-01-05,0.502762,22745,88101,0,0,139799,22822.1,22822.1
Trade_2862,2017-04-05,0.749338,31985.5,93215.5,0,0,187402,32148.7,32148.7
Trade_2862,2017-07-05,0.998653,36549.2,104012,0,0,229205,36800.6,36800.6
Trade_2862,2017-10-05,1.25071,44980.6,108121,0,0,243570,45373.5,45373.5
Trade_2862,2018-01-05,1.50276,48464.2,118673,0,0,279578,48980.3,48980.3
Trade_2862,2018-04-05,1.74934,54881.3,120779,0,0,299125,55568.9,55568.9
Trade_2862,2018-07-05,1.99865,56206.8,128628,0,0,324262,57018.1,57018.1
Trade_2862,2018-10-05,2.25071,62418.4,130994,0,0,346449,63459.5,63459.5
Trade_2862,2019-01-07,2.50824,64380.6,139979,0,0,356810,65603.5,65603.5
Trade_2862,2019-04-05,2.74934,70648.3,141631,0,0,381282,72143.6,72143.6
Trade_2862,2019-07-05,2.99865,73055.6,149809,0,0,391466,74766.3,74766.3
Trade_2862,2019-10-07,3.25619,79637.5,152319,0,0,436753,81725.5,81725.5
Trade_2862,2020-01-06,3.50546,80067.6,159776,0,0,463899,82386,82386
Trade_2862,2020-04-06,3.7541,81828.4,158367,0,0,502404,84422.3,84422.3
Trade_2862,2020-07-06,4.00273,80907.2,165248,0,0,433218,83694.5,84422.3
Trade_2862,2020-10-05,4.25137,83987.5,163626,0,0,499463,87153,87153
Trade_2862,2021-01-05,4.50276,83106.9,170338,0,0,512647,86512.9,87153
Trade_2862,2021-04-06,4.75208,85893.9,169727,0,0,524071,89694.6,89694.6
Trade_2862,2021-07-06,5.00139,84216.8,176790,0,0,526577,88219.2,89694.6
Trade_2862,2021-10-05,5.25071,87266,174991,0,0,468779,91739.3,91739.3
Trade_2862,2022-01-05,5.50276,84152.6,179738,0,0,515736,88785.5,91739.3
Trade_2862,2022-04-05,5.74934,87104.6,177924,0,0,493911,92224.5,92224.5
Trade_2862,2022-07-05,5.99865,84883.8,182501,0,0,498756,90194,92224.5
Trade_2862,2022-10-05,6.25071,86849,179395,0,0,504303,92642.6,92642.6
Trade_2862,2023-01-05,6.50276,86278,184305,0,0,491922,92393.5,92642.6
Trade_2862,2023-04-05,6.74934,91297.1,183617,0,0,524393,98142.6,98142.6
Trade_2862,2023-07-05,6.99865,89075.7,188566,0,0,533470,96125.3,98142.6
Trade_2862,2023-10-05,7.25071,91087.1,183808,0,0,531053,98709.3,98709.3
Trade_2862,2024-01-05,7.50273,89283.3,186815,0,0,503177,97162.2,98709.3
Trade_2862,2024-04-05,7.75137,91404.9,183497,0,0,553869,99885.4,99885.4
Trade_2862,2024-07-05,8,88983.9,186788,0,0,520875,97645,99885.4
Trade_2862,2024-10-07,8.25683,93089.3,183735,0,0,540252,102618,102618
Trade_2862,2025-01-06,8.5055,91237.4,186313,0,0,532738,101024,102618
Trade_2862,2025-04-07,8.75482,94640.7,182330,0,0,544116,105258,105258
Trade_2862,2025-07-07,9.00413,95300.3,186669,0,0,583183,106463,106463
Trade_2862,2025-10-06,9.25345,98970.4,182801,0,0,591095,111079,111079
Trade_2862,2026-01-05,9.50276,95901.5,184347,0,0,594512,108137,111079
Trade_2862,2026-04-07,9.75482,96953.6,179260,0,0,615669,109839,111079
Trade_2862,2026-07-06,10.0014,95397.1,182176,0,0,574700,108574,111079
Trade_2862,2026-10-05,10.2507,96157.7,176184,0,0,585661,109974,111079
Trade_2862,2027-01-05,10.5028,94083.1,177632,0,0,561864,108133,111079
Trade_2862,2027-04-05,10.7493,94988.6,171763,0,0,557115,109701,111079
Trade_2862,2027-07-06,11.0014,92155.1,173443,0,0,547814,106954,111079
Trade_2862,2027-10-05,11.2507,95662.7,168612,0,0,544909,111568,111568
Trade_2862,2028-01-05,11.5027,92947.5,170402,0,0,544935,108936,111568
Trade_2862,2028-04-05,11.7514,96044.1,165496,0,0,542878,113116,113116
Trade_2862,2028-07-05,12,92492.9,167261,0,0,536773,109466,113116
Trade_2862,2028-10-05,12.2514,93156.3,162936,0,0,521069,110814,113116
Trade_2862,2029-01-05,12.5028,95673.5,163041,0,0,547054,114390,114390
Trade_2862,2029-04-05,12.7493,94876,156988,0,0,540866,114004,114390
Trade_2862,2029-07-05,12.9987,93166.1,157988,0,0,518864,112516,114390
Trade_2862,2029-10-05,13.2507,92295.2,151139,0,0,505048,112034,114390
Trade_2862,2030-01-07,13.5082,91820.8,153117,0,0,486228,112040,114390
Trade_2862,2030-04-05,13.7493,91924.9,147518,0,0,492176,112716,114390
Trade_2862,2030-07-05,13.9987,86768.8,147450,0,0,458724,106932,114390
Trade_2862,2030-10-07,14.2562,87790.5,141167,0,0,470316,108756,114390
Trade_2862,2031-01-06,14.5055,82281.6,140576,0,0,450016,102447,114390
Trade_2862,2031-04-07,14.7548,86695.1,135975,0,0,489693,108488,114390
Trade_2862,2031-07-07,15.0041,84242.2,136333,0,0,437786,105952,114390
Trade_2862,2031-10-06,15.2534,83264.2,130073,0,0,412068,105262,114390
Trade_2862,2032-01-05,15.5027,80331,131254,0,0,423896,102078,114390
Trade_2862,2032-04-05,15.7514,79010.6,124544,0,0,436219,100918,114390
Trade_2862,2032-07-06,16.0027,77803.3,126116,0,0,430296,99894.7,114390
Trade_2862,2032-10-05,16.2514,81394.4,121698,0,0,424873,105045,114390
Trade_2862,2033-01-05,16.5028,78887.2,123230,0,0,416404,102340,114390
Trade_2862,2033-04-05,16.7493,79528.9,117786,0,0,443224,103699,114390
Trade_2862,2033-07-05,16.9987,77363.2,118503,0,0,412471,101396,114390
Trade_2862,2033-10-05,17.2507,77186.8,112350,0,0,432704,101692,114390
Trade_2862,2034-01-05,17.5028,74312.8,112993,0,0,416781,98416.9,114390
Trade_2862,2034-04-05,17.7493,74715.3,107047,0,0,416290,99454.9,114390
Trade_2862,2034-07-05,17.9987,71051.5,107228,0,0,393035,95066,114390
Trade_2862,2034-10-05,18.2507,74909.8,101202,0,0,405327,100751,114390
Trade_2862,2035-01-05,18.5028,71427.2,101966,0,0,406087,96568.5,114390
Trade_2862,2035-04-05,18.7493,71089.5,96368.4,0,0,382992,96602.5,114390
Trade_2862,2035-07-05,18.9987,66505.7,96182.9,0,0,390630,90840,114390
Trade_2862,2035-10-05,19.2507,66453.3,89961.3,0,0,385630,91241.9,114390
Trade_2862,2036-01-07,19.5082,61588.6,89765.3,0,0,346324,85013.4,114390
Trade_2862,2036-04-07,19.7568,62094.1,83845.1,0,0,353181,86153.4,114390
Trade_2862,2036-07-07,20.0055,57795,83059.5,0,0,335947,80602.4,114390
