#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-07-05,0,0,581488,0,0,0,0,0
Trade_6229,2016-10-05,0.251366,0,583756,0,0,0,0,0
Trade_6229,2017-01-05,0.502762,16.4414,571105,0,0,0,16.4971,16.4971
Trade_6229,2017-04-05,0.749338,91.4861,573404,0,0,0,91.9529,91.9529
Trade_6229,2017-07-05,0.998653,1300.72,560611,0,0,0,1309.67,1309.67
Trade_6229,2017-10-05,1.25071,2448.39,564614,0,0,0,2469.77,2469.77
Trade_6229,2018-01-05,1.50276,3907.05,551365,0,0,0,3948.65,3948.65
Trade_6229,2018-04-05,1.74934,5288.49,554597,0,0,19991.8,5354.75,5354.75
Trade_6229,2018-07-05,1.99865,7856.05,542694,0,0,58007.4,7969.45,7969.45
Trade_6229,2018-10-05,2.25071,9560.63,545093,0,0,78323.4,9720.1,9720.1
Trade_6229,2019-01-07,2.50824,11877.5,532271,0,0,104522,12103.1,12103.1
Trade_6229,2019-04-05,2.74934,13359.1,534435,0,0,104152,13641.9,13641.9
Trade_6229,2019-07-05,2.99865,16838.9,522835,0,0,152663,17233.2,17233.2
Trade_6229,2019-10-07,3.25619,18921.6,525093,0,0,147143,19417.8,19417.8
Trade_6229,2020-01-06,3.50546,21962.9,514325,0,0,187243,22598.9,22598.9
Trade_6229,2020-04-06,3.7541,23699.2,514837,0,0,192063,24450.5,24450.5
Trade_6229,2020-07-06,4.00273,25662.7,501373,0,0,190817,26546.8,26546.8
Trade_6229,2020-10-05,4.25137,28647.1,503072,0,0,211597,29726.8,29726.8
Trade_6229,2021-01-05,4.50276,30502.6,492104,0,0,221110,31752.7,31752.7
Trade_6229,2021-04-06,4.75208,32438.2,495106,0,0,239515,33873.5,33873.5
Trade_6229,2021-07-06,5.00139,34536.8,482067,0,0,239458,36178.1,36178.1
Trade_6229,2021-10-05,5.25071,36898.6,484514,0,0,265943,38790,38790
Trade_6229,2022-01-05,5.50276,37706.4,471035,0,0,257335,39782.3,39782.3
Trade_6229,2022-04-05,5.74934,38735.9,470531,0,0,252016,41012.8,41012.8
Trade_6229,2022-07-05,5.99865,39230.9,461471,0,0,264847,41685.2,41685.2
