#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-07-05,0,0,11284.6,0,0,0,0,0
Trade_4808,2016-10-05,0.251366,0,11351.8,0,0,0,0,0
Trade_4808,2017-01-05,0.502762,0,11418.3,0,0,0,0,0
Trade_4808,2017-04-05,0.749338,0,11477.6,0,0,0,0,0
Trade_4808,2017-07-05,0.998653,0,10849.4,0,0,0,0,0
Trade_4808,2017-10-05,1.25071,0,10903.8,0,0,0,0,0
Trade_4808,2018-01-05,1.50276,0,10965.5,0,0,0,0,0
Trade_4808,2018-04-05,1.74934,0,11025.7,0,0,0,0,0
Trade_4808,2018-07-05,1.99865,0,10395.9,0,0,0,0,0
Trade_4808,2018-10-05,2.25071,0,10453.8,0,0,0,0,0
Trade_4808,2019-01-07,2.50824,0,10501.2,0,0,0,0,0
Trade_4808,2019-04-05,2.74934,0,10547,0,0,0,0,0
Trade_4808,2019-07-05,2.99865,0,9898.48,0,0,0,0,0
Trade_4808,2019-10-07,3.25619,0,9941.51,0,0,0,0,0
Trade_4808,2020-01-06,3.50546,0,9984.04,0,0,0,0,0
Trade_4808,2020-04-06,3.7541,0,10036.1,0,0,0,0,0
Trade_4808,2020-07-06,4.00273,0,9401.19,0,0,0,0,0
Trade_4808,2020-10-05,4.25137,0,9466.68,0,0,0,0,0
Trade_4808,2021-01-05,4.50276,0,9526.93,0,0,0,0,0
Trade_4808,2021-04-06,4.75208,0,9575.44,0,0,0,0,0
Trade_4808,2021-07-06,5.00139,0,8951.45,0,0,0,0,0
Trade_4808,2021-10-05,5.25071,0,9005.24,0,0,0,0,0
Trade_4808,2022-01-05,5.50276,0,9063.12,0,0,0,0,0
Trade_4808,2022-04-05,5.74934,0,9114.85,0,0,0,0,0
Trade_4808,2022-07-05,5.99865,0,8478.79,0,0,0,0,0
Trade_4808,2022-10-05,6.25071,0,8537.48,0,0,0,0,0
Trade_4808,2023-01-05,6.50276,0,8583.81,0,0,0,0,0
Trade_4808,2023-04-05,6.74934,0,8636.97,0,0,0,0,0
Trade_4808,2023-07-05,6.99865,0,8020.33,0,0,0,0,0
Trade_4808,2023-10-05,7.25071,0,8058.91,0,0,0,0,0
Trade_4808,2024-01-05,7.50273,0,8121.42,0,0,0,0,0
Trade_4808,2024-04-05,7.75137,0,8181.92,0,0,0,0,0
Trade_4808,2024-07-05,8,1.10756,7548.15,0,0,0,1.21536,1.21536
Trade_4808,2024-10-07,8.25683,0.61707,7609.42,0,0,0,0.680235,1.21536
Trade_4808,2025-01-06,8.5055,1.16027,7714.17,0,0,0,1.28473,1.28473
Trade_4808,2025-04-07,8.75482,0.483844,7727.78,0,0,0,0.538124,1.28473
Trade_4808,2025-07-07,9.00413,2.95362,7110.19,0,0,0,3.29958,3.29958
Trade_4808,2025-10-06,9.25345,2.25564,7173.23,0,0,0,2.53161,3.29958
Trade_4808,2026-01-05,9.50276,1.9777,7225.11,0,0,0,2.23002,3.29958
Trade_4808,2026-04-07,9.75482,2.63886,7279.63,0,0,0,2.98955,3.29958
Trade_4808,2026-07-06,10.0014,4.01585,6643.43,0,0,0,4.57054,4.57054
Trade_4808,2026-10-05,10.2507,4.441,6692.59,0,0,0,5.07909,5.07909
Trade_4808,2027-01-05,10.5028,3.57435,6742.59,0,0,0,4.10811,5.07909
Trade_4808,2027-04-05,10.7493,3.99197,6806.85,0,0,0,4.61027,5.07909
Trade_4808,2027-07-06,11.0014,5.64685,6189.81,0,0,0,6.55368,6.55368
Trade_4808,2027-10-05,11.2507,3.78593,6241.2,0,0,0,4.41538,6.55368
Trade_4808,2028-01-05,11.5027,3.64975,6304.84,0,0,0,4.27758,6.55368
Trade_4808,2028-04-05,11.7514,2.47759,6367.9,0,0,0,2.91798,6.55368
Trade_4808,2028-07-05,12,6.64101,5744.61,0,0,0,7.85965,7.85965
Trade_4808,2028-10-05,12.2514,5.54316,5818.18,0,0,0,6.59387,7.85965
Trade_4808,2029-01-05,12.5028,3.65961,5884.23,0,0,0,4.37555,7.85965
Trade_4808,2029-04-05,12.7493,3.70137,5940.64,0,0,0,4.44761,7.85965
Trade_4808,2029-07-05,12.9987,8.61648,5323.29,0,0,0,10.406,10.406
Trade_4808,2029-10-05,13.2507,7.31925,5386.58,0,0,0,8.88458,10.406
Trade_4808,2030-01-07,13.5082,6.19854,5450.85,0,0,0,7.5635,10.406
Trade_4808,2030-04-05,13.7493,5.63769,5504.43,0,0,0,6.91279,10.406
Trade_4808,2030-07-05,13.9987,11.371,4912.74,0,0,0,14.0134,14.0134
Trade_4808,2030-10-07,14.2562,10.0977,4985.39,0,0,0,12.5092,14.0134
Trade_4808,2031-01-06,14.5055,6.94306,5046.69,0,0,0,8.64467,14.0134
Trade_4808,2031-04-07,14.7548,4.7447,5112.72,0,0,0,5.93741,14.0134
Trade_4808,2031-07-07,15.0041,14.2374,4520.89,0,0,0,17.9065,17.9065
Trade_4808,2031-10-06,15.2534,10.3235,4586.94,0,0,0,13.0509,17.9065
Trade_4808,2032-01-05,15.5027,8.79081,4662.3,0,0,0,11.1706,17.9065
Trade_4808,2032-04-05,15.7514,6.57169,4717.98,0,0,0,8.39387,17.9065
Trade_4808,2032-07-06,16.0027,18.6224,4128.95,0,0,0,23.91,23.91
Trade_4808,2032-10-05,16.2514,17.0959,4199.51,0,0,0,22.0634,23.91
Trade_4808,2033-01-05,16.5028,13.5656,4261.68,0,0,0,17.5986,23.91
Trade_4808,2033-04-05,16.7493,11.1676,4310.31,0,0,0,14.5617,23.91
Trade_4808,2033-07-05,16.9987,24.9432,3721.11,0,0,0,32.6918,32.6918
Trade_4808,2033-10-05,17.2507,19.6988,3785.98,0,0,0,25.9529,32.6918
Trade_4808,2034-01-05,17.5028,16.9475,3847.93,0,0,0,22.4446,32.6918
Trade_4808,2034-04-05,17.7493,10.1032,3892.09,0,0,0,13.4485,32.6918
Trade_4808,2034-07-05,17.9987,23.0262,3317.5,0,0,63.9479,30.8088,32.6918
Trade_4808,2034-10-05,18.2507,19.545,3379.51,0,0,0,26.2874,32.6918
Trade_4808,2035-01-05,18.5028,18.9846,3425.34,0,0,0,25.6668,32.6918
Trade_4808,2035-04-05,18.7493,15.1881,3479.14,0,0,0,20.6388,32.6918
Trade_4808,2035-07-05,18.9987,38.3853,2898.26,0,0,208.928,52.4303,52.4303
Trade_4808,2035-10-05,19.2507,30.3141,2967.81,0,0,115.464,41.622,52.4303
Trade_4808,2036-01-07,19.5082,21.4289,3014.14,0,0,59.4889,29.5792,52.4303
Trade_4808,2036-04-07,19.7568,16.158,3077.39,0,0,0,22.4186,52.4303
Trade_4808,2036-07-07,20.0055,45.5061,2517.68,0,0,312.673,63.4639,63.4639
