#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-07-05,0,723553,0,0,0,723553,723553,723553
Trade_4477,2016-10-05,0.251366,724837,0,0,0,989211,726065,726065
Trade_4477,2017-01-05,0.502762,706409,0,0,0,1.07604e+06,708804,726065
Trade_4477,2017-04-05,0.749338,707406,0,0,0,1.15146e+06,711015,726065
Trade_4477,2017-07-05,0.998653,686879,11.1497,0,0,1.20174e+06,691604,726065
Trade_4477,2017-10-05,1.25071,688622,313.335,0,0,1.27303e+06,694637,726065
Trade_4477,2018-01-05,1.50276,667428,765.64,0,0,1.29337e+06,674536,726065
Trade_4477,2018-04-05,1.74934,669583,1404.01,0,0,1.36981e+06,677972,726065
Trade_4477,2018-07-05,1.99865,649229,1722.48,0,0,1.40066e+06,658600,726065
Trade_4477,2018-10-05,2.25071,650778,2539.01,0,0,1.43725e+06,661633,726065
Trade_4477,2019-01-07,2.50824,631082,4445.38,0,0,1.42342e+06,643068,726065
Trade_4477,2019-04-05,2.74934,634381,5497.89,0,0,1.48261e+06,647808,726065
Trade_4477,2019-07-05,2.99865,616692,7405.62,0,0,1.50223e+06,631133,726065
Trade_4477,2019-10-07,3.25619,617715,7738.42,0,0,1.51369e+06,633911,726065
Trade_4477,2020-01-06,3.50546,597896,9239.47,0,0,1.55157e+06,615208,726065
Trade_4477,2020-04-06,3.7541,599647,11298.2,0,0,1.63442e+06,618656,726065
Trade_4477,2020-07-06,4.00273,579604,13624.2,0,0,1.62992e+06,599572,726065
Trade_4477,2020-10-05,4.25137,582933,15812.6,0,0,1.71304e+06,604904,726065
Trade_4477,2021-01-05,4.50276,563604,17861.7,0,0,1.72556e+06,586702,726065
Trade_4477,2021-04-06,4.75208,565770,21075.2,0,0,1.71084e+06,590804,726065
Trade_4477,2021-07-06,5.00139,543946,22403.4,0,0,1.62422e+06,569797,726065
Trade_4477,2021-10-05,5.25071,546009,24006.9,0,0,1.5917e+06,573997,726065
Trade_4477,2022-01-05,5.50276,526663,25333,0,0,1.58843e+06,555658,726065
Trade_4477,2022-04-05,5.74934,528436,26273.8,0,0,1.63956e+06,559497,726065
Trade_4477,2022-07-05,5.99865,511240,27624.6,0,0,1.61613e+06,543222,726065
Trade_4477,2022-10-05,6.25071,513506,30078.8,0,0,1.63551e+06,547762,726065
Trade_4477,2023-01-05,6.50276,498067,32041.7,0,0,1.5789e+06,533371,726065
Trade_4477,2023-04-05,6.74934,500696,33634.5,0,0,1.62584e+06,538238,726065
Trade_4477,2023-07-05,6.99865,482452,35985.6,0,0,1.5573e+06,520633,726065
Trade_4477,2023-10-05,7.25071,486445,38846.5,0,0,1.65577e+06,527151,726065
Trade_4477,2024-01-05,7.50273,473203,38862.5,0,0,1.62011e+06,514960,726065
Trade_4477,2024-04-05,7.75137,472845,39888.5,0,0,1.56011e+06,516716,726065
Trade_4477,2024-07-05,8,458195,40701.5,0,0,1.56125e+06,502792,726065
Trade_4477,2024-10-07,8.25683,461873,43355.4,0,0,1.58927e+06,509151,726065
Trade_4477,2025-01-06,8.5055,449585,44244.3,0,0,1.64187e+06,497810,726065
Trade_4477,2025-04-07,8.75482,453741,46617.3,0,0,1.60953e+06,504645,726065
