#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-07-05,0,0,1.77268e+06,0,0,0,0,0
Trade_9413,2016-10-05,0.251366,0,1.77521e+06,0,0,0,0,0
Trade_9413,2017-01-05,0.502762,0,1.78105e+06,0,0,0,0,0
Trade_9413,2017-04-05,0.749338,0,1.78313e+06,0,0,0,0,0
Trade_9413,2017-07-05,0.998653,0,1.69696e+06,0,0,0,0,0
Trade_9413,2017-10-05,1.25071,0,1.69978e+06,0,0,0,0,0
Trade_9413,2018-01-05,1.50276,0,1.70087e+06,0,0,0,0,0
Trade_9413,2018-04-05,1.74934,0,1.70393e+06,0,0,0,0,0
Trade_9413,2018-07-05,1.99865,0,1.61751e+06,0,0,0,0,0
Trade_9413,2018-10-05,2.25071,121.946,1.61924e+06,0,0,0,123.98,123.98
Trade_9413,2019-01-07,2.50824,220.346,1.62106e+06,0,0,0,224.531,224.531
Trade_9413,2019-04-05,2.74934,42.8515,1.62527e+06,0,0,0,43.7585,224.531
Trade_9413,2019-07-05,2.99865,338.951,1.54068e+06,0,0,0,346.888,346.888
Trade_9413,2019-10-07,3.25619,505.532,1.54233e+06,0,0,0,518.787,518.787
Trade_9413,2020-01-06,3.50546,32.3237,1.54338e+06,0,0,0,33.2597,518.787
Trade_9413,2020-04-06,3.7541,260.202,1.54348e+06,0,0,0,268.45,518.787
Trade_9413,2020-07-06,4.00273,1012.6,1.4548e+06,0,0,0,1047.48,1047.48
Trade_9413,2020-10-05,4.25137,1882.92,1.45805e+06,0,0,0,1953.89,1953.89
Trade_9413,2021-01-05,4.50276,2119.55,1.45956e+06,0,0,0,2206.41,2206.41
Trade_9413,2021-04-06,4.75208,2214.64,1.45819e+06,0,0,0,2312.63,2312.63
Trade_9413,2021-07-06,5.00139,4088.54,1.36869e+06,0,0,0,4282.85,4282.85
Trade_9413,2021-10-05,5.25071,4606.91,1.37011e+06,0,0,0,4843.06,4843.06
Trade_9413,2022-01-05,5.50276,4667.52,1.37116e+06,0,0,0,4924.49,4924.49
Trade_9413,2022-04-05,5.74934,5207.53,1.37356e+06,0,0,0,5513.63,5513.63
Trade_9413,2022-07-05,5.99865,6725.55,1.29045e+06,0,0,0,7146.29,7146.29
Trade_9413,2022-10-05,6.25071,7771.08,1.29116e+06,0,0,5038.43,8289.48,8289.48
Trade_9413,2023-01-05,6.50276,7388.63,1.2978e+06,0,0,8591.42,7912.35,8289.48
Trade_9413,2023-04-05,6.74934,8103.57,1.30048e+06,0,0,10818.4,8711.18,8711.18
Trade_9413,2023-07-05,6.99865,10827.6,1.21536e+06,0,0,43293.9,11684.5,11684.5
Trade_9413,2023-10-05,7.25071,12377.6,1.21915e+06,0,0,69505.9,13413.4,13413.4
Trade_9413,2024-01-05,7.50273,10160.6,1.22941e+06,0,0,45242.2,11057.3,13413.4
Trade_9413,2024-04-05,7.75137,11622.4,1.2283e+06,0,0,76933.7,12700.7,13413.4
Trade_9413,2024-07-05,8,14877.2,1.15111e+06,0,0,118230,16325.2,16325.2
Trade_9413,2024-10-07,8.25683,15965.4,1.15413e+06,0,0,130637,17599.6,17599.6
Trade_9413,2025-01-06,8.5055,13961.5,1.16402e+06,0,0,109142,15459.1,17599.6
Trade_9413,2025-04-07,8.75482,15078.2,1.16862e+06,0,0,110209,16769.7,17599.6
Trade_9413,2025-07-07,9.00413,18479.7,1.09965e+06,0,0,143474,20644.3,20644.3
Trade_9413,2025-10-06,9.25345,19317,1.10251e+06,0,0,153292,21680.3,21680.3
Trade_9413,2026-01-05,9.50276,16398.5,1.10937e+06,0,0,132782,18490.6,21680.3
Trade_9413,2026-04-07,9.75482,17893.7,1.10924e+06,0,0,165120,20271.7,21680.3
Trade_9413,2026-07-06,10.0014,23254.6,1.03825e+06,0,0,191226,26466.6,26466.6
Trade_9413,2026-10-05,10.2507,24203.3,1.03936e+06,0,0,196020,27680.9,27680.9
Trade_9413,2027-01-05,10.5028,20379.8,1.04976e+06,0,0,172597,23423.2,27680.9
Trade_9413,2027-04-05,10.7493,21573.8,1.04965e+06,0,0,191718,24915.3,27680.9
Trade_9413,2027-07-06,11.0014,25322.2,978849,0,0,199493,29388.7,29388.7
Trade_9413,2027-10-05,11.2507,26484.2,984192,0,0,191012,30887.5,30887.5
Trade_9413,2028-01-05,11.5027,21374.4,990681,0,0,160548,25051.3,30887.5
Trade_9413,2028-04-05,11.7514,22827,995702,0,0,162398,26884.5,30887.5
Trade_9413,2028-07-05,12,27182.9,923939,0,0,199603,32171,32171
Trade_9413,2028-10-05,12.2514,29398.5,920664,0,0,209686,34971,34971
Trade_9413,2029-01-05,12.5028,23450.9,943691,0,0,167421,28038.6,34971
Trade_9413,2029-04-05,12.7493,24242.8,938516,0,0,179080,29130.4,34971
Trade_9413,2029-07-05,12.9987,28693.9,875157,0,0,196732,34653.4,34971
Trade_9413,2029-10-05,13.2507,29798.1,872736,0,0,192464,36170.9,36170.9
Trade_9413,2030-01-07,13.5082,23659,883615,0,0,160161,28868.9,36170.9
Trade_9413,2030-04-05,13.7493,23999.2,881062,0,0,162153,29427.2,36170.9
Trade_9413,2030-07-05,13.9987,27901.4,810333,0,0,187025,34385,36170.9
Trade_9413,2030-10-07,14.2562,28939,811712,0,0,194758,35850.1,36170.9
Trade_9413,2031-01-06,14.5055,21885.2,814428,0,0,163374,27248.8,36170.9
Trade_9413,2031-04-07,14.7548,24105.4,822141,0,0,176563,30164.9,36170.9
Trade_9413,2031-07-07,15.0041,29451.2,760605,0,0,189668,37040.9,37040.9
Trade_9413,2031-10-06,15.2534,30260,757572,0,0,184436,38254.5,38254.5
Trade_9413,2032-01-05,15.5027,23834.2,762234,0,0,139985,30286.6,38254.5
Trade_9413,2032-04-05,15.7514,23931.1,758902,0,0,153802,30566.6,38254.5
Trade_9413,2032-07-06,16.0027,28425.6,689909,0,0,165540,36496.8,38254.5
Trade_9413,2032-10-05,16.2514,29060.6,701108,0,0,164235,37504.6,38254.5
Trade_9413,2033-01-05,16.5028,22221.2,706171,0,0,138141,28827.5,38254.5
Trade_9413,2033-04-05,16.7493,23319.1,708208,0,0,160472,30406.2,38254.5
