#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-07-05,0,0,854263,0,0,0,0,0
Trade_3609,2016-10-05,0.251366,0,855468,0,0,0,0,0
Trade_3609,2017-01-05,0.502762,0,864762,0,0,0,0,0
Trade_3609,2017-04-05,0.749338,0,866115,0,0,0,0,0
Trade_3609,2017-07-05,0.998653,574.12,805744,0,0,0,578.07,578.07
Trade_3609,2017-10-05,1.25071,1246.5,808188,0,0,0,1257.39,1257.39
Trade_3609,2018-01-05,1.50276,1241.55,814555,0,0,0,1254.77,1257.39
Trade_3609,2018-04-05,1.74934,2233.85,816614,0,0,0,2261.83,2261.83
Trade_3609,2018-07-05,1.99865,4872.94,758376,0,0,0,4943.28,4943.28
Trade_3609,2018-10-05,2.25071,6392.14,759539,0,0,13669.1,6498.76,6498.76
Trade_3609,2019-01-07,2.50824,6979.46,766277,0,0,21151,7112.03,7112.03
Trade_3609,2019-04-05,2.74934,8387.29,767624,0,0,28377.1,8564.82,8564.82
Trade_3609,2019-07-05,2.99865,14262.4,711753,0,0,115996,14596.3,14596.3
Trade_3609,2019-10-07,3.25619,16234.5,713036,0,0,112438,16660.2,16660.2
Trade_3609,2020-01-06,3.50546,16268.1,720511,0,0,133741,16739.2,16739.2
Trade_3609,2020-04-06,3.7541,17553.8,719742,0,0,150348,18110.3,18110.3
Trade_3609,2020-07-06,4.00273,23231.5,664248,0,0,184897,24031.9,24031.9
Trade_3609,2020-10-05,4.25137,26005.3,665003,0,0,208621,26985.4,26985.4
Trade_3609,2021-01-05,4.50276,23814.3,671831,0,0,199439,24790.3,26985.4
Trade_3609,2021-04-06,4.75208,25743.8,673857,0,0,229747,26882.9,26985.4
Trade_3609,2021-07-06,5.00139,33370.5,621036,0,0,255936,34956.4,34956.4
Trade_3609,2021-10-05,5.25071,36095.9,623892,0,0,271344,37946.2,37946.2
Trade_3609,2022-01-05,5.50276,31746.7,628298,0,0,246214,33494.5,37946.2
Trade_3609,2022-04-05,5.74934,32931.7,627867,0,0,239794,34867.4,37946.2
Trade_3609,2022-07-05,5.99865,39117.5,581862,0,0,278651,41564.7,41564.7
Trade_3609,2022-10-05,6.25071,41023.9,580760,0,0,287369,43760.5,43760.5
Trade_3609,2023-01-05,6.50276,35158.4,587471,0,0,244968,37650.6,43760.5
Trade_3609,2023-04-05,6.74934,36504.2,590635,0,0,260535,39241.3,43760.5
Trade_3609,2023-07-05,6.99865,41265,537271,0,0,289212,44530.8,44530.8
Trade_3609,2023-10-05,7.25071,43236.4,540102,0,0,305298,46854.4,46854.4
Trade_3609,2024-01-05,7.50273,37533.7,547794,0,0,277314,40845.9,46854.4
Trade_3609,2024-04-05,7.75137,39660.5,548763,0,0,286337,43340.2,46854.4
Trade_3609,2024-07-05,8,46798.1,503192,0,0,299313,51353,51353
Trade_3609,2024-10-07,8.25683,48634.8,505833,0,0,323589,53613.2,53613.2
Trade_3609,2025-01-06,8.5055,41447.8,508505,0,0,282101,45893.6,53613.2
Trade_3609,2025-04-07,8.75482,43366.7,509688,0,0,280824,48231.8,53613.2
Trade_3609,2025-07-07,9.00413,48893.6,468484,0,0,308247,54620.5,54620.5
Trade_3609,2025-10-06,9.25345,50478,466860,0,0,301816,56653.6,56653.6
