#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-07-05,0,0,73599.8,0,0,0,0,0
Trade_6288,2016-10-05,0.251366,0,73349.8,0,0,0,0,0
Trade_6288,2017-01-05,0.502762,266.177,65523,0,0,0,267.079,267.079
Trade_6288,2017-04-05,0.749338,753.1,66203.2,0,0,0,756.943,756.943
Trade_6288,2017-07-05,0.998653,1540.39,57390.8,0,0,7611.56,1550.99,1550.99
Trade_6288,2017-10-05,1.25071,2252.76,57836.1,0,0,17004.1,2272.43,2272.43
Trade_6288,2018-01-05,1.50276,2881.81,48532.3,0,0,24301.2,2912.5,2912.5
Trade_6288,2018-04-05,1.74934,3293.33,49165.9,0,0,27188.1,3334.59,3334.59
Trade_6288,2018-07-05,1.99865,3407.49,40241.3,0,0,26105.2,3456.68,3456.68
Trade_6288,2018-10-05,2.25071,3603.54,40147.7,0,0,28930,3663.64,3663.64
Trade_6288,2019-01-07,2.50824,3401.41,30212.1,0,0,24870,3466.02,3663.64
Trade_6288,2019-04-05,2.74934,3485.96,30469.6,0,0,22403.2,3559.74,3663.64
Trade_6288,2019-07-05,2.99865,2819.82,20356.6,0,0,19810.2,2885.85,3663.64
Trade_6288,2019-10-07,3.25619,2866.59,20317.5,0,0,19786.2,2941.75,3663.64
Trade_6288,2020-01-06,3.50546,1618.57,10421.5,0,0,11250.2,1665.44,3663.64
Trade_6288,2020-04-06,3.7541,1620.32,10413.8,0,0,11177.6,1671.69,3663.64
Trade_6288,2020-07-06,4.00273,0,0,0,0,0,0,3663.64
Trade_6288,2020-10-05,4.25137,0,0,0,0,0,0,3663.64
Trade_6288,2021-01-05,4.50276,0,0,0,0,0,0,3663.64
Trade_6288,2021-04-06,4.75208,0,0,0,0,0,0,3663.64
Trade_6288,2021-07-06,5.00139,0,0,0,0,0,0,3663.64
Trade_6288,2021-10-05,5.25071,0,0,0,0,0,0,3663.64
Trade_6288,2022-01-05,5.50276,0,0,0,0,0,0,3663.64
Trade_6288,2022-04-05,5.74934,0,0,0,0,0,0,3663.64
Trade_6288,2022-07-05,5.99865,0,0,0,0,0,0,3663.64
Trade_6288,2022-10-05,6.25071,0,0,0,0,0,0,3663.64
Trade_6288,2023-01-05,6.50276,0,0,0,0,0,0,3663.64
Trade_6288,2023-04-05,6.74934,0,0,0,0,0,0,3663.64
Trade_6288,2023-07-05,6.99865,0,0,0,0,0,0,3663.64
Trade_6288,2023-10-05,7.25071,0,0,0,0,0,0,3663.64
Trade_6288,2024-01-05,7.50273,0,0,0,0,0,0,3663.64
