#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-07-05,0,506626,0,0,0,506626,506626,506626
Trade_9037,2016-10-05,0.251366,506759,0,0,0,670380,507617,507617
Trade_9037,2017-01-05,0.502762,506441,0,0,0,737038,508159,508159
Trade_9037,2017-04-05,0.749338,505415,0,0,0,771863,507994,508159
Trade_9037,2017-07-05,0.998653,465071,0,0,0,777787,468271,508159
Trade_9037,2017-10-05,1.25071,464101,84.2716,0,0,813569,468155,508159
Trade_9037,2018-01-05,1.50276,463176,182.592,0,0,837532,468108,508159
Trade_9037,2018-04-05,1.74934,462472,324.188,0,0,882425,468266,508159
Trade_9037,2018-07-05,1.99865,422422,700.137,0,0,858720,428519,508159
Trade_9037,2018-10-05,2.25071,421666,987.716,0,0,870713,428699,508159
Trade_9037,2019-01-07,2.50824,421841,1615.91,0,0,887611,429853,508159
Trade_9037,2019-04-05,2.74934,421788,1688.09,0,0,904104,430715,508159
Trade_9037,2019-07-05,2.99865,383621,3700.68,0,0,883493,392604,508159
Trade_9037,2019-10-07,3.25619,382697,3600.64,0,0,891213,392732,508159
Trade_9037,2020-01-06,3.50546,382184,3577.97,0,0,919350,393251,508159
Trade_9037,2020-04-06,3.7541,381907,4128.08,0,0,968211,394013,508159
Trade_9037,2020-07-06,4.00273,344234,7365.11,0,0,916980,356093,508159
Trade_9037,2020-10-05,4.25137,345194,7939.32,0,0,945383,358205,508159
Trade_9037,2021-01-05,4.50276,345362,8307.97,0,0,964890,359516,508159
Trade_9037,2021-04-06,4.75208,345224,8738.98,0,0,942332,360500,508159
Trade_9037,2021-07-06,5.00139,308136,12966,0,0,879235,322780,508159
Trade_9037,2021-10-05,5.25071,308370,12399.8,0,0,862285,324177,508159
Trade_9037,2022-01-05,5.50276,307940,12248.6,0,0,861454,324893,508159
Trade_9037,2022-04-05,5.74934,308189,11302.4,0,0,852027,326304,508159
Trade_9037,2022-07-05,5.99865,273683,16421.4,0,0,829243,290804,508159
Trade_9037,2022-10-05,6.25071,274589,16161.2,0,0,839941,292906,508159
Trade_9037,2023-01-05,6.50276,276181,15810.4,0,0,824826,295757,508159
Trade_9037,2023-04-05,6.74934,276551,14572,0,0,831146,297287,508159
Trade_9037,2023-07-05,6.99865,243657,21301.5,0,0,756753,262940,508159
Trade_9037,2023-10-05,7.25071,246263,20436.6,0,0,806869,266871,508159
Trade_9037,2024-01-05,7.50273,247840,18872.5,0,0,794056,269710,508159
Trade_9037,2024-04-05,7.75137,248247,17104,0,0,768997,271279,508159
Trade_9037,2024-07-05,8,216758,23628.2,0,0,729398,237856,508159
Trade_9037,2024-10-07,8.25683,218970,22190.6,0,0,725252,241384,508159
Trade_9037,2025-01-06,8.5055,221036,20672.7,0,0,764711,244745,508159
Trade_9037,2025-04-07,8.75482,223590,19117.8,0,0,738526,248674,508159
Trade_9037,2025-07-07,9.00413,195095,26126.5,0,0,712768,217947,508159
Trade_9037,2025-10-06,9.25345,197063,24003,0,0,731886,221172,508159
Trade_9037,2026-01-05,9.50276,198747,21811.2,0,0,721888,224103,508159
Trade_9037,2026-04-07,9.75482,200146,19522.9,0,0,711838,226744,508159
Trade_9037,2026-07-06,10.0014,171827,26505.7,0,0,627833,195560,508159
Trade_9037,2026-10-05,10.2507,172974,23406.3,0,0,623493,197827,508159
Trade_9037,2027-01-05,10.5028,174907,21161.2,0,0,603686,201026,508159
Trade_9037,2027-04-05,10.7493,175945,18397.9,0,0,593376,203196,508159
Trade_9037,2027-07-06,11.0014,147447,24533.2,0,0,530134,171125,508159
Trade_9037,2027-10-05,11.2507,149439,21705,0,0,532384,174284,508159
Trade_9037,2028-01-05,11.5027,150635,19053.4,0,0,515540,176548,508159
Trade_9037,2028-04-05,11.7514,152718,16227.3,0,0,517525,179863,508159
Trade_9037,2028-07-05,12,124207,22458.7,0,0,463566,146999,508159
Trade_9037,2028-10-05,12.2514,124621,19576.6,0,0,465451,148242,508159
Trade_9037,2029-01-05,12.5028,128027,16399.4,0,0,475884,153073,508159
Trade_9037,2029-04-05,12.7493,128439,13251.4,0,0,475737,154334,508159
Trade_9037,2029-07-05,12.9987,101213,19015.8,0,0,402965,122234,508159
Trade_9037,2029-10-05,13.2507,101877,15659.1,0,0,373356,123665,508159
Trade_9037,2030-01-07,13.5082,103420,12626,0,0,385659,126194,508159
Trade_9037,2030-04-05,13.7493,104354,9673.82,0,0,377054,127956,508159
Trade_9037,2030-07-05,13.9987,76222.3,14919.2,0,0,320033,93934.5,508159
Trade_9037,2030-10-07,14.2562,77061.9,11536.5,0,0,305571,95465.4,508159
Trade_9037,2031-01-06,14.5055,77707.7,8084.66,0,0,304538,96752.2,508159
Trade_9037,2031-04-07,14.7548,79894.6,5547.06,0,0,300564,99978.2,508159
Trade_9037,2031-07-07,15.0041,52471.4,10323,0,0,217884,65993.6,508159
Trade_9037,2031-10-06,15.2534,52364.6,6830.65,0,0,197252,66199.1,508159
Trade_9037,2032-01-05,15.5027,53307,4078.6,0,0,191654,67738.2,508159
Trade_9037,2032-04-05,15.7514,54733,1798.96,0,0,186068,69909.1,508159
Trade_9037,2032-07-06,16.0027,25751.6,5272.57,0,0,105443,33063.5,508159
Trade_9037,2032-10-05,16.2514,26731.4,2100.41,0,0,102032,34498.7,508159
Trade_9037,2033-01-05,16.5028,28702.5,273.625,0,0,94742.9,37235.7,508159
Trade_9037,2033-04-05,16.7493,32108.6,0,0,0,91378.3,41867,508159
Trade_9037,2033-07-05,16.9987,0,0,0,0,0,0,508159
Trade_9037,2033-10-05,17.2507,0,0,0,0,0,0,508159
Trade_9037,2034-01-05,17.5028,0,0,0,0,0,0,508159
Trade_9037,2034-04-05,17.7493,0,0,0,0,0,0,508159
Trade_9037,2034-07-05,17.9987,0,0,0,0,0,0,508159
Trade_9037,2034-10-05,18.2507,0,0,0,0,0,0,508159
Trade_9037,2035-01-05,18.5028,0,0,0,0,0,0,508159
Trade_9037,2035-04-05,18.7493,0,0,0,0,0,0,508159
Trade_9037,2035-07-05,18.9987,0,0,0,0,0,0,508159
Trade_9037,2035-10-05,19.2507,0,0,0,0,0,0,508159
Trade_9037,2036-01-07,19.5082,0,0,0,0,0,0,508159
Trade_9037,2036-04-07,19.7568,0,0,0,0,0,0,508159
Trade_9037,2036-07-07,20.0055,0,0,0,0,0,0,508159
