#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-07-05,0,0,65071.4,0,0,0,0,0
Trade_2386,2016-10-05,0.251366,8.6509,64782,0,0,0,8.66556,8.66556
Trade_2386,2017-01-05,0.502762,84.8845,64870.5,0,0,0,85.1724,85.1724
Trade_2386,2017-04-05,0.749338,240.016,64872.3,0,0,0,241.241,241.241
Trade_2386,2017-07-05,0.998653,805.434,56548.5,0,0,0,810.975,810.975
Trade_2386,2017-10-05,1.25071,1234.45,56975.1,0,0,6536.46,1245.23,1245.23
Trade_2386,2018-01-05,1.50276,1505.2,56665.5,0,0,11368.5,1521.23,1521.23
Trade_2386,2018-04-05,1.74934,1959.03,57298.6,0,0,13855,1983.57,1983.57
Trade_2386,2018-07-05,1.99865,2860.39,49493.8,0,0,22267.9,2901.68,2901.68
Trade_2386,2018-10-05,2.25071,3373.35,49962.8,0,0,25726,3429.62,3429.62
Trade_2386,2019-01-07,2.50824,3490.05,49459.3,0,0,25593.4,3556.35,3556.35
Trade_2386,2019-04-05,2.74934,3965.89,50059.3,0,0,30667.1,4049.83,4049.83
Trade_2386,2019-07-05,2.99865,5383.84,42560.4,0,0,37419.6,5509.91,5509.91
Trade_2386,2019-10-07,3.25619,5615.05,42648,0,0,35068.9,5762.28,5762.28
Trade_2386,2020-01-06,3.50546,4864.46,41443.8,0,0,34391.1,5005.32,5762.28
Trade_2386,2020-04-06,3.7541,5515.15,42163.9,0,0,35284.5,5689.97,5762.28
Trade_2386,2020-07-06,4.00273,7029.45,34880.5,0,0,40730.4,7271.62,7271.62
Trade_2386,2020-10-05,4.25137,7479.28,35375.4,0,0,41785.7,7761.18,7761.18
Trade_2386,2021-01-05,4.50276,6288.93,34211.5,0,0,37523.5,6546.66,7761.18
Trade_2386,2021-04-06,4.75208,6688.61,34519.6,0,0,40800.4,6984.57,7761.18
Trade_2386,2021-07-06,5.00139,7770,27035,0,0,40603.2,8139.27,8139.27
Trade_2386,2021-10-05,5.25071,7982.51,27253.7,0,0,40651.3,8391.69,8391.69
Trade_2386,2022-01-05,5.50276,6185.37,26282.8,0,0,34276.4,6525.9,8391.69
Trade_2386,2022-04-05,5.74934,6314.15,26482,0,0,33220.4,6685.29,8391.69
Trade_2386,2022-07-05,5.99865,7134.94,19889.2,0,0,33851.3,7581.29,8391.69
Trade_2386,2022-10-05,6.25071,7422.28,20140.2,0,0,33567.6,7917.41,8391.69
Trade_2386,2023-01-05,6.50276,5332.54,19016.2,0,0,27464.6,5710.53,8391.69
Trade_2386,2023-04-05,6.74934,5531.28,19235.6,0,0,27430.5,5946.02,8391.69
Trade_2386,2023-07-05,6.99865,6484.03,12441,0,0,27081.8,6997.18,8391.69
Trade_2386,2023-10-05,7.25071,6626.51,12600.4,0,0,28765.6,7181.02,8391.69
Trade_2386,2024-01-05,7.50273,3588.62,12215,0,0,18349.1,3905.3,8391.69
Trade_2386,2024-04-05,7.75137,3568.8,12205.2,0,0,18454.3,3899.91,8391.69
Trade_2386,2024-07-05,8,3514.84,6431.86,0,0,15382.1,3856.95,8391.69
Trade_2386,2024-10-07,8.25683,3520.98,6473.34,0,0,15694.4,3881.39,8391.69
Trade_2386,2025-01-06,8.5055,595.406,6189.1,0,0,4211.06,659.271,8391.69
Trade_2386,2025-04-07,8.75482,594.516,6200.31,0,0,4154.46,661.212,8391.69
Trade_2386,2025-07-07,9.00413,0,0,0,0,0,0,8391.69
Trade_2386,2025-10-06,9.25345,0,0,0,0,0,0,8391.69
Trade_2386,2026-01-05,9.50276,0,0,0,0,0,0,8391.69
Trade_2386,2026-04-07,9.75482,0,0,0,0,0,0,8391.69
Trade_2386,2026-07-06,10.0014,0,0,0,0,0,0,8391.69
Trade_2386,2026-10-05,10.2507,0,0,0,0,0,0,8391.69
Trade_2386,2027-01-05,10.5028,0,0,0,0,0,0,8391.69
Trade_2386,2027-04-05,10.7493,0,0,0,0,0,0,8391.69
Trade_2386,2027-07-06,11.0014,0,0,0,0,0,0,8391.69
Trade_2386,2027-10-05,11.2507,0,0,0,0,0,0,8391.69
Trade_2386,2028-01-05,11.5027,0,0,0,0,0,0,8391.69
Trade_2386,2028-04-05,11.7514,0,0,0,0,0,0,8391.69
Trade_2386,2028-07-05,12,0,0,0,0,0,0,8391.69
Trade_2386,2028-10-05,12.2514,0,0,0,0,0,0,8391.69
Trade_2386,2029-01-05,12.5028,0,0,0,0,0,0,8391.69
Trade_2386,2029-04-05,12.7493,0,0,0,0,0,0,8391.69
Trade_2386,2029-07-05,12.9987,0,0,0,0,0,0,8391.69
Trade_2386,2029-10-05,13.2507,0,0,0,0,0,0,8391.69
Trade_2386,2030-01-07,13.5082,0,0,0,0,0,0,8391.69
Trade_2386,2030-04-05,13.7493,0,0,0,0,0,0,8391.69
Trade_2386,2030-07-05,13.9987,0,0,0,0,0,0,8391.69
Trade_2386,2030-10-07,14.2562,0,0,0,0,0,0,8391.69
Trade_2386,2031-01-06,14.5055,0,0,0,0,0,0,8391.69
Trade_2386,2031-04-07,14.7548,0,0,0,0,0,0,8391.69
Trade_2386,2031-07-07,15.0041,0,0,0,0,0,0,8391.69
Trade_2386,2031-10-06,15.2534,0,0,0,0,0,0,8391.69
Trade_2386,2032-01-05,15.5027,0,0,0,0,0,0,8391.69
Trade_2386,2032-04-05,15.7514,0,0,0,0,0,0,8391.69
Trade_2386,2032-07-06,16.0027,0,0,0,0,0,0,8391.69
Trade_2386,2032-10-05,16.2514,0,0,0,0,0,0,8391.69
Trade_2386,2033-01-05,16.5028,0,0,0,0,0,0,8391.69
Trade_2386,2033-04-05,16.7493,0,0,0,0,0,0,8391.69
Trade_2386,2033-07-05,16.9987,0,0,0,0,0,0,8391.69
Trade_2386,2033-10-05,17.2507,0,0,0,0,0,0,8391.69
Trade_2386,2034-01-05,17.5028,0,0,0,0,0,0,8391.69
Trade_2386,2034-04-05,17.7493,0,0,0,0,0,0,8391.69
Trade_2386,2034-07-05,17.9987,0,0,0,0,0,0,8391.69
Trade_2386,2034-10-05,18.2507,0,0,0,0,0,0,8391.69
Trade_2386,2035-01-05,18.5028,0,0,0,0,0,0,8391.69
Trade_2386,2035-04-05,18.7493,0,0,0,0,0,0,8391.69
Trade_2386,2035-07-05,18.9987,0,0,0,0,0,0,8391.69
Trade_2386,2035-10-05,19.2507,0,0,0,0,0,0,8391.69
Trade_2386,2036-01-07,19.5082,0,0,0,0,0,0,8391.69
Trade_2386,2036-04-07,19.7568,0,0,0,0,0,0,8391.69
Trade_2386,2036-07-07,20.0055,0,0,0,0,0,0,8391.69
