#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-07-05,0,105519,0,0,0,105519,105519,105519
Trade_9877,2016-10-05,0.251366,106269,402.266,0,0,181794,106449,106449
Trade_9877,2017-01-05,0.502762,105501,2539.03,0,0,210576,105858,106449
Trade_9877,2017-04-05,0.749338,108416,5359.78,0,0,230810,108969,108969
Trade_9877,2017-07-05,0.998653,111574,7084.78,0,0,240105,112342,112342
Trade_9877,2017-10-05,1.25071,114335,9455.42,0,0,266270,115334,115334
Trade_9877,2018-01-05,1.50276,111731,11440.4,0,0,260377,112921,115334
Trade_9877,2018-04-05,1.74934,114274,13822.1,0,0,274386,115706,115706
Trade_9877,2018-07-05,1.99865,116268,14283.4,0,0,274528,117946,117946
Trade_9877,2018-10-05,2.25071,118847,16859.7,0,0,283822,120829,120829
Trade_9877,2019-01-07,2.50824,114555,18016.9,0,0,274682,116731,120829
Trade_9877,2019-04-05,2.74934,116006,19639,0,0,278979,118461,120829
Trade_9877,2019-07-05,2.99865,115830,19087.3,0,0,271995,118542,120829
Trade_9877,2019-10-07,3.25619,117422,20533,0,0,282037,120501,120829
Trade_9877,2020-01-06,3.50546,110920,20148,0,0,265013,114131,120829
Trade_9877,2020-04-06,3.7541,112549,21875.8,0,0,263562,116117,120829
Trade_9877,2020-07-06,4.00273,110439,20535.2,0,0,259444,114244,120829
Trade_9877,2020-10-05,4.25137,111898,21971.3,0,0,261989,116115,120829
Trade_9877,2021-01-05,4.50276,103609,20954.3,0,0,248315,107855,120829
Trade_9877,2021-04-06,4.75208,104629,22112.9,0,0,249440,109258,120829
Trade_9877,2021-07-06,5.00139,100902,19653.9,0,0,233928,105697,120829
Trade_9877,2021-10-05,5.25071,101583,20203.4,0,0,234031,106790,120829
Trade_9877,2022-01-05,5.50276,92864,19851.6,0,0,212058,97976.5,120829
Trade_9877,2022-04-05,5.74934,93241.5,20192.4,0,0,216453,98722.1,120829
Trade_9877,2022-07-05,5.99865,88539.7,18016.1,0,0,200956,94078.6,120829
Trade_9877,2022-10-05,6.25071,88995.6,18322.7,0,0,201602,94932.3,120829
Trade_9877,2023-01-05,6.50276,78640.6,16892.5,0,0,179584,84214.8,120829
Trade_9877,2023-04-05,6.74934,79261.6,17540.4,0,0,180355,85204.7,120829
Trade_9877,2023-07-05,6.99865,73861.5,15105.6,0,0,161304,79707,120829
Trade_9877,2023-10-05,7.25071,74167.7,15382.3,0,0,163277,80374.1,120829
Trade_9877,2024-01-05,7.50273,63654.2,14558.1,0,0,140000,69271.3,120829
Trade_9877,2024-04-05,7.75137,64377.8,15432.5,0,0,139573,70350.7,120829
Trade_9877,2024-07-05,8,57571.9,12357.3,0,0,120462,63175.5,120829
Trade_9877,2024-10-07,8.25683,57895.9,12639.6,0,0,120754,63822.3,120829
Trade_9877,2025-01-06,8.5055,46839.3,11486.9,0,0,97686.6,51863.4,120829
Trade_9877,2025-04-07,8.75482,47004.1,11893.4,0,0,97631.9,52277.3,120829
Trade_9877,2025-07-07,9.00413,39784.7,8928.24,0,0,79426.5,44444.7,120829
Trade_9877,2025-10-06,9.25345,39924.6,9047.42,0,0,79407.1,44809.1,120829
Trade_9877,2026-01-05,9.50276,28318.9,7669.8,0,0,57074.2,31931.9,120829
Trade_9877,2026-04-07,9.75482,28419.9,7966.27,0,0,56893.3,32196.8,120829
Trade_9877,2026-07-06,10.0014,20653.3,4934.94,0,0,38954.4,23506,120829
Trade_9877,2026-10-05,10.2507,20599,4901.37,0,0,38591,23558.7,120829
Trade_9877,2027-01-05,10.5028,8382.64,3293.06,0,0,17392.2,9634.44,120829
Trade_9877,2027-04-05,10.7493,8384.39,3281.48,0,0,17447.3,9683.01,120829
Trade_9877,2027-07-06,11.0014,0,0,0,0,0,0,120829
Trade_9877,2027-10-05,11.2507,0,0,0,0,0,0,120829
Trade_9877,2028-01-05,11.5027,0,0,0,0,0,0,120829
Trade_9877,2028-04-05,11.7514,0,0,0,0,0,0,120829
Trade_9877,2028-07-05,12,0,0,0,0,0,0,120829
Trade_9877,2028-10-05,12.2514,0,0,0,0,0,0,120829
Trade_9877,2029-01-05,12.5028,0,0,0,0,0,0,120829
Trade_9877,2029-04-05,12.7493,0,0,0,0,0,0,120829
Trade_9877,2029-07-05,12.9987,0,0,0,0,0,0,120829
Trade_9877,2029-10-05,13.2507,0,0,0,0,0,0,120829
Trade_9877,2030-01-07,13.5082,0,0,0,0,0,0,120829
Trade_9877,2030-04-05,13.7493,0,0,0,0,0,0,120829
Trade_9877,2030-07-05,13.9987,0,0,0,0,0,0,120829
Trade_9877,2030-10-07,14.2562,0,0,0,0,0,0,120829
Trade_9877,2031-01-06,14.5055,0,0,0,0,0,0,120829
Trade_9877,2031-04-07,14.7548,0,0,0,0,0,0,120829
Trade_9877,2031-07-07,15.0041,0,0,0,0,0,0,120829
Trade_9877,2031-10-06,15.2534,0,0,0,0,0,0,120829
Trade_9877,2032-01-05,15.5027,0,0,0,0,0,0,120829
Trade_9877,2032-04-05,15.7514,0,0,0,0,0,0,120829
Trade_9877,2032-07-06,16.0027,0,0,0,0,0,0,120829
Trade_9877,2032-10-05,16.2514,0,0,0,0,0,0,120829
Trade_9877,2033-01-05,16.5028,0,0,0,0,0,0,120829
Trade_9877,2033-04-05,16.7493,0,0,0,0,0,0,120829
Trade_9877,2033-07-05,16.9987,0,0,0,0,0,0,120829
Trade_9877,2033-10-05,17.2507,0,0,0,0,0,0,120829
Trade_9877,2034-01-05,17.5028,0,0,0,0,0,0,120829
Trade_9877,2034-04-05,17.7493,0,0,0,0,0,0,120829
Trade_9877,2034-07-05,17.9987,0,0,0,0,0,0,120829
Trade_9877,2034-10-05,18.2507,0,0,0,0,0,0,120829
Trade_9877,2035-01-05,18.5028,0,0,0,0,0,0,120829
Trade_9877,2035-04-05,18.7493,0,0,0,0,0,0,120829
Trade_9877,2035-07-05,18.9987,0,0,0,0,0,0,120829
Trade_9877,2035-10-05,19.2507,0,0,0,0,0,0,120829
Trade_9877,2036-01-07,19.5082,0,0,0,0,0,0,120829
Trade_9877,2036-04-07,19.7568,0,0,0,0,0,0,120829
Trade_9877,2036-07-07,20.0055,0,0,0,0,0,0,120829
