#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-07-05,0,0,371273,0,0,0,0,0
Trade_2481,2016-10-05,0.251366,0,371233,0,0,0,0,0
Trade_2481,2017-01-05,0.502762,37.8245,351692,0,0,0,37.9527,37.9527
Trade_2481,2017-04-05,0.749338,236.832,352057,0,0,0,238.04,238.04
Trade_2481,2017-07-05,0.998653,1624.12,331668,0,0,0,1635.29,1635.29
Trade_2481,2017-10-05,1.25071,2805.68,332770,0,0,0,2830.18,2830.18
Trade_2481,2018-01-05,1.50276,4510.38,312412,0,0,27812.2,4558.41,4558.41
Trade_2481,2018-04-05,1.74934,5920.16,314012,0,0,43917.6,5994.34,5994.34
Trade_2481,2018-07-05,1.99865,8252.35,295457,0,0,65052.1,8371.46,8371.46
Trade_2481,2018-10-05,2.25071,9452.08,296523,0,0,84686.8,9609.73,9609.73
Trade_2481,2019-01-07,2.50824,11418.3,276824,0,0,97802.3,11635.2,11635.2
Trade_2481,2019-04-05,2.74934,12569.3,278208,0,0,93584.6,12835.3,12835.3
Trade_2481,2019-07-05,2.99865,15137.2,259730,0,0,127794,15491.6,15491.6
Trade_2481,2019-10-07,3.25619,16734.6,261260,0,0,123385,17173.4,17173.4
Trade_2481,2020-01-06,3.50546,18749.7,243129,0,0,146346,19292.6,19292.6
Trade_2481,2020-04-06,3.7541,20026.1,243961,0,0,149990,20660.9,20660.9
Trade_2481,2020-07-06,4.00273,21147.9,224200,0,0,146731,21876.5,21876.5
Trade_2481,2020-10-05,4.25137,23109.5,225580,0,0,156685,23980.5,23980.5
Trade_2481,2021-01-05,4.50276,23925.7,207531,0,0,159326,24906.2,24906.2
Trade_2481,2021-04-06,4.75208,25035.1,208733,0,0,170628,26142.9,26142.9
Trade_2481,2021-07-06,5.00139,25816.9,189811,0,0,165920,27043.8,27043.8
Trade_2481,2021-10-05,5.25071,27095.4,191257,0,0,179073,28484.3,28484.3
Trade_2481,2022-01-05,5.50276,26380.6,173175,0,0,165822,27832.9,28484.3
Trade_2481,2022-04-05,5.74934,26904.8,173443,0,0,166551,28486.3,28486.3
Trade_2481,2022-07-05,5.99865,26038.4,156234,0,0,159984,27667.3,28486.3
Trade_2481,2022-10-05,6.25071,26857.9,156174,0,0,159919,28649.6,28649.6
Trade_2481,2023-01-05,6.50276,25103.9,139189,0,0,144656,26883.3,28649.6
Trade_2481,2023-04-05,6.74934,25654.2,140214,0,0,153586,27577.8,28649.6
Trade_2481,2023-07-05,6.99865,23563.8,121585,0,0,135877,25428.6,28649.6
Trade_2481,2023-10-05,7.25071,24115,122300,0,0,141655,26132.9,28649.6
Trade_2481,2024-01-05,7.50273,21953,106437,0,0,130717,23890.2,28649.6
Trade_2481,2024-04-05,7.75137,22705.8,107154,0,0,132162,24812.4,28649.6
Trade_2481,2024-07-05,8,20922.3,91049.6,0,0,116029,22958.7,28649.6
Trade_2481,2024-10-07,8.25683,21306.2,91529.7,0,0,123802,23487.2,28649.6
Trade_2481,2025-01-06,8.5055,18260.5,75449.2,0,0,99181.1,20219.2,28649.6
Trade_2481,2025-04-07,8.75482,18460.5,75667.6,0,0,103080,20531.5,28649.6
Trade_2481,2025-07-07,9.00413,15379.7,60393.3,0,0,84682.5,17181.1,28649.6
Trade_2481,2025-10-06,9.25345,15768.6,60316.1,0,0,83814.1,17697.8,28649.6
Trade_2481,2026-01-05,9.50276,12098.6,45328.2,0,0,60714.7,13642.1,28649.6
Trade_2481,2026-04-07,9.75482,12129.6,45517.7,0,0,59529.2,13741.6,28649.6
