#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2016-07-05,0,0,75912,0,0,0,0,0
Trade_5234,2016-10-05,0.251366,75.3853,75782.6,0,0,0,75.513,75.513
Trade_5234,2017-01-05,0.502762,836.237,77260.4,0,0,47.6764,839.073,839.073
Trade_5234,2017-04-05,0.749338,1954.21,78491.2,0,0,12420,1964.18,1964.18
Trade_5234,2017-07-05,0.998653,5201.99,60528.3,0,0,38821.3,5237.78,5237.78
Trade_5234,2017-10-05,1.25071,6370.08,61761,0,0,44415.9,6425.72,6425.72
Trade_5234,2018-01-05,1.50276,4438.69,69989.7,0,0,34236.4,4485.96,6425.72
Trade_5234,2018-04-05,1.74934,5329.16,71245.2,0,0,40034.2,5395.93,6425.72
Trade_5234,2018-07-05,1.99865,8839.72,54086.1,0,0,54278.6,8967.31,8967.31
Trade_5234,2018-10-05,2.25071,9627.24,54629,0,0,58997.5,9787.82,9787.82
Trade_5234,2019-01-07,2.50824,6678.29,61656.7,0,0,43268.7,6805.14,9787.82
Trade_5234,2019-04-05,2.74934,7263.21,62592.4,0,0,51905.6,7416.94,9787.82
Trade_5234,2019-07-05,2.99865,10582.7,45362.7,0,0,60910.3,10830.5,10830.5
Trade_5234,2019-10-07,3.25619,10941.8,45401.5,0,0,67832.6,11228.7,11228.7
Trade_5234,2020-01-06,3.50546,6534.74,50723.4,0,0,42232.3,6723.96,11228.7
Trade_5234,2020-04-06,3.7541,6916.46,51217.1,0,0,48471,7135.71,11228.7
Trade_5234,2020-07-06,4.00273,10108.1,34544.9,0,0,57207.9,10456.3,11228.7
Trade_5234,2020-10-05,4.25137,10624.6,34859.8,0,0,58421.1,11025.1,11228.7
Trade_5234,2021-01-05,4.50276,5495.81,39646,0,0,35024.4,5721.04,11228.7
Trade_5234,2021-04-06,4.75208,5597.44,40005,0,0,37379.1,5845.12,11228.7
Trade_5234,2021-07-06,5.00139,8346.54,23617.7,0,0,42978.7,8743.21,11228.7
Trade_5234,2021-10-05,5.25071,8578.99,23702.7,0,0,45533.9,9018.75,11228.7
Trade_5234,2022-01-05,5.50276,2982.1,28318.9,0,0,21946.2,3146.28,11228.7
Trade_5234,2022-04-05,5.74934,3024.62,28557.5,0,0,21374.2,3202.4,11228.7
Trade_5234,2022-07-05,5.99865,4766.56,11973.7,0,0,25212,5064.75,11228.7
Trade_5234,2022-10-05,6.25071,4798.79,11954.2,0,0,24352.1,5118.91,11228.7
Trade_5234,2023-01-05,6.50276,174.53,17819.5,0,0,0,186.901,11228.7
Trade_5234,2023-04-05,6.74934,171.788,17838.1,0,0,0,184.669,11228.7
Trade_5234,2023-07-05,6.99865,0,0,0,0,0,0,11228.7
Trade_5234,2023-10-05,7.25071,0,0,0,0,0,0,11228.7
Trade_5234,2024-01-05,7.50273,0,0,0,0,0,0,11228.7
Trade_5234,2024-04-05,7.75137,0,0,0,0,0,0,11228.7
Trade_5234,2024-07-05,8,0,0,0,0,0,0,11228.7
Trade_5234,2024-10-07,8.25683,0,0,0,0,0,0,11228.7
Trade_5234,2025-01-06,8.5055,0,0,0,0,0,0,11228.7
Trade_5234,2025-04-07,8.75482,0,0,0,0,0,0,11228.7
Trade_5234,2025-07-07,9.00413,0,0,0,0,0,0,11228.7
Trade_5234,2025-10-06,9.25345,0,0,0,0,0,0,11228.7
Trade_5234,2026-01-05,9.50276,0,0,0,0,0,0,11228.7
Trade_5234,2026-04-07,9.75482,0,0,0,0,0,0,11228.7
Trade_5234,2026-07-06,10.0014,0,0,0,0,0,0,11228.7
Trade_5234,2026-10-05,10.2507,0,0,0,0,0,0,11228.7
Trade_5234,2027-01-05,10.5028,0,0,0,0,0,0,11228.7
Trade_5234,2027-04-05,10.7493,0,0,0,0,0,0,11228.7
Trade_5234,2027-07-06,11.0014,0,0,0,0,0,0,11228.7
Trade_5234,2027-10-05,11.2507,0,0,0,0,0,0,11228.7
Trade_5234,2028-01-05,11.5027,0,0,0,0,0,0,11228.7
Trade_5234,2028-04-05,11.7514,0,0,0,0,0,0,11228.7
Trade_5234,2028-07-05,12,0,0,0,0,0,0,11228.7
Trade_5234,2028-10-05,12.2514,0,0,0,0,0,0,11228.7
Trade_5234,2029-01-05,12.5028,0,0,0,0,0,0,11228.7
Trade_5234,2029-04-05,12.7493,0,0,0,0,0,0,11228.7
Trade_5234,2029-07-05,12.9987,0,0,0,0,0,0,11228.7
Trade_5234,2029-10-05,13.2507,0,0,0,0,0,0,11228.7
Trade_5234,2030-01-07,13.5082,0,0,0,0,0,0,11228.7
Trade_5234,2030-04-05,13.7493,0,0,0,0,0,0,11228.7
Trade_5234,2030-07-05,13.9987,0,0,0,0,0,0,11228.7
Trade_5234,2030-10-07,14.2562,0,0,0,0,0,0,11228.7
Trade_5234,2031-01-06,14.5055,0,0,0,0,0,0,11228.7
Trade_5234,2031-04-07,14.7548,0,0,0,0,0,0,11228.7
Trade_5234,2031-07-07,15.0041,0,0,0,0,0,0,11228.7
Trade_5234,2031-10-06,15.2534,0,0,0,0,0,0,11228.7
Trade_5234,2032-01-05,15.5027,0,0,0,0,0,0,11228.7
Trade_5234,2032-04-05,15.7514,0,0,0,0,0,0,11228.7
Trade_5234,2032-07-06,16.0027,0,0,0,0,0,0,11228.7
Trade_5234,2032-10-05,16.2514,0,0,0,0,0,0,11228.7
Trade_5234,2033-01-05,16.5028,0,0,0,0,0,0,11228.7
Trade_5234,2033-04-05,16.7493,0,0,0,0,0,0,11228.7
Trade_5234,2033-07-05,16.9987,0,0,0,0,0,0,11228.7
Trade_5234,2033-10-05,17.2507,0,0,0,0,0,0,11228.7
Trade_5234,2034-01-05,17.5028,0,0,0,0,0,0,11228.7
Trade_5234,2034-04-05,17.7493,0,0,0,0,0,0,11228.7
Trade_5234,2034-07-05,17.9987,0,0,0,0,0,0,11228.7
Trade_5234,2034-10-05,18.2507,0,0,0,0,0,0,11228.7
Trade_5234,2035-01-05,18.5028,0,0,0,0,0,0,11228.7
Trade_5234,2035-04-05,18.7493,0,0,0,0,0,0,11228.7
Trade_5234,2035-07-05,18.9987,0,0,0,0,0,0,11228.7
Trade_5234,2035-10-05,19.2507,0,0,0,0,0,0,11228.7
Trade_5234,2036-01-07,19.5082,0,0,0,0,0,0,11228.7
Trade_5234,2036-04-07,19.7568,0,0,0,0,0,0,11228.7
Trade_5234,2036-07-07,20.0055,0,0,0,0,0,0,11228.7
