#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-07-05,0,0,250851,0,0,0,0,0
Trade_9104,2016-10-05,0.251366,0,250599,0,0,0,0,0
Trade_9104,2017-01-05,0.502762,0,251933,0,0,0,0,0
Trade_9104,2017-04-05,0.749338,0,251838,0,0,0,0,0
Trade_9104,2017-07-05,0.998653,15.3704,231302,0,0,0,15.4761,15.4761
Trade_9104,2017-10-05,1.25071,39.2269,231133,0,0,0,39.5695,39.5695
Trade_9104,2018-01-05,1.50276,3.12101,233112,0,0,0,3.15425,39.5695
Trade_9104,2018-04-05,1.74934,34.4448,233057,0,0,0,34.8763,39.5695
Trade_9104,2018-07-05,1.99865,182.957,212491,0,0,0,185.598,185.598
Trade_9104,2018-10-05,2.25071,338.771,212739,0,0,0,344.422,344.422
Trade_9104,2019-01-07,2.50824,316.768,215010,0,0,0,322.785,344.422
Trade_9104,2019-04-05,2.74934,474.871,215270,0,0,0,484.922,484.922
Trade_9104,2019-07-05,2.99865,972.209,195829,0,0,0,994.974,994.974
Trade_9104,2019-10-07,3.25619,1311.9,195839,0,0,0,1346.3,1346.3
Trade_9104,2020-01-06,3.50546,1135.64,197784,0,0,0,1168.52,1346.3
Trade_9104,2020-04-06,3.7541,1385.01,197838,0,0,0,1428.92,1428.92
Trade_9104,2020-07-06,4.00273,2338.81,179815,0,0,17199.3,2419.38,2419.38
Trade_9104,2020-10-05,4.25137,2649.43,180254,0,0,21192.2,2749.29,2749.29
Trade_9104,2021-01-05,4.50276,2375.61,182825,0,0,21684.2,2472.96,2749.29
Trade_9104,2021-04-06,4.75208,2792.67,183353,0,0,23602.7,2916.24,2916.24
Trade_9104,2021-07-06,5.00139,3883.16,165270,0,0,35502.1,4067.71,4067.71
Trade_9104,2021-10-05,5.25071,4303.23,165572,0,0,37446.9,4523.81,4523.81
Trade_9104,2022-01-05,5.50276,3523.28,168284,0,0,28373.2,3717.25,4523.81
Trade_9104,2022-04-05,5.74934,3976.04,168439,0,0,35439.3,4209.75,4523.81
Trade_9104,2022-07-05,5.99865,5475.38,151934,0,0,46669.4,5817.91,5817.91
Trade_9104,2022-10-05,6.25071,5783.8,152050,0,0,45815.1,6169.63,6169.63
Trade_9104,2023-01-05,6.50276,4858.45,154725,0,0,41695.5,5202.83,6169.63
Trade_9104,2023-04-05,6.74934,5155.02,154877,0,0,42020.9,5541.55,6169.63
Trade_9104,2023-07-05,6.99865,6630.47,138540,0,0,50003.1,7155.21,7155.21
Trade_9104,2023-10-05,7.25071,7098.15,138989,0,0,53851.4,7692.12,7692.12
Trade_9104,2024-01-05,7.50273,5718.2,141950,0,0,45969.7,6222.8,7692.12
