#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-07-05,0,377140,0,0,0,377140,377140,377140
Trade_8557,2016-10-05,0.251366,375387,0,0,0,530651,376023,377140
Trade_8557,2017-01-05,0.502762,353062,85.2021,0,0,567580,354260,377140
Trade_8557,2017-04-05,0.749338,352048,240.653,0,0,606943,353844,377140
Trade_8557,2017-07-05,0.998653,328333,1169.79,0,0,614183,330592,377140
Trade_8557,2017-10-05,1.25071,328880,2228.1,0,0,647686,331752,377140
Trade_8557,2018-01-05,1.50276,305310,3568.27,0,0,637532,308561,377140
Trade_8557,2018-04-05,1.74934,306727,4822.19,0,0,672808,310570,377140
Trade_8557,2018-07-05,1.99865,284427,6027.33,0,0,663236,288532,377140
Trade_8557,2018-10-05,2.25071,286162,7270.72,0,0,680963,290935,377140
Trade_8557,2019-01-07,2.50824,265544,10456.2,0,0,648235,270588,377140
Trade_8557,2019-04-05,2.74934,269127,12240.9,0,0,672069,274824,377140
Trade_8557,2019-07-05,2.99865,248597,14620.6,0,0,652755,254418,377140
Trade_8557,2019-10-07,3.25619,247972,15392.2,0,0,658670,254473,377140
Trade_8557,2020-01-06,3.50546,224321,16402.8,0,0,635639,230817,377140
Trade_8557,2020-04-06,3.7541,226383,19049.1,0,0,662752,233559,377140
Trade_8557,2020-07-06,4.00273,204681,21676.4,0,0,622844,211732,377140
Trade_8557,2020-10-05,4.25137,206897,23341.3,0,0,647974,214695,377140
Trade_8557,2021-01-05,4.50276,186347,24224.2,0,0,617787,193984,377140
Trade_8557,2021-04-06,4.75208,188924,26273.1,0,0,614570,197284,377140
Trade_8557,2021-07-06,5.00139,167059,26441,0,0,542755,174998,377140
Trade_8557,2021-10-05,5.25071,167559,27789.7,0,0,529170,176148,377140
Trade_8557,2022-01-05,5.50276,147683,27076.4,0,0,479930,155814,377140
Trade_8557,2022-04-05,5.74934,148961,27533.2,0,0,489391,157717,377140
Trade_8557,2022-07-05,5.99865,130510,26527.7,0,0,448946,138674,377140
Trade_8557,2022-10-05,6.25071,130828,27942.2,0,0,456576,139556,377140
Trade_8557,2023-01-05,6.50276,111717,27160.1,0,0,389535,119636,377140
Trade_8557,2023-04-05,6.74934,113363,28239.3,0,0,401071,121863,377140
Trade_8557,2023-07-05,6.99865,93688.6,27514.1,0,0,332970,101103,377140
Trade_8557,2023-10-05,7.25071,94136.1,28687.3,0,0,351886,102013,377140
Trade_8557,2024-01-05,7.50273,78788.8,24700.3,0,0,296182,85741.5,377140
Trade_8557,2024-04-05,7.75137,79136.5,24615.6,0,0,289384,86478.8,377140
Trade_8557,2024-07-05,8,63958.6,20422.6,0,0,234985,70183.8,377140
Trade_8557,2024-10-07,8.25683,63824.2,21137.9,0,0,235666,70357.4,377140
Trade_8557,2025-01-06,8.5055,48125.1,16587.6,0,0,187765,53287.1,377140
Trade_8557,2025-04-07,8.75482,48882.8,16503,0,0,189708,54366.8,377140
Trade_8557,2025-07-07,9.00413,33396,11437.3,0,0,132834,37307.7,377140
Trade_8557,2025-10-06,9.25345,33218.8,11600.6,0,0,135104,37282.9,377140
Trade_8557,2026-01-05,9.50276,16874.5,5747.35,0,0,68746.3,19027.3,377140
Trade_8557,2026-04-07,9.75482,16836.1,5735.83,0,0,66761,19073.6,377140
Trade_8557,2026-07-06,10.0014,0,0,0,0,0,0,377140
Trade_8557,2026-10-05,10.2507,0,0,0,0,0,0,377140
Trade_8557,2027-01-05,10.5028,0,0,0,0,0,0,377140
Trade_8557,2027-04-05,10.7493,0,0,0,0,0,0,377140
Trade_8557,2027-07-06,11.0014,0,0,0,0,0,0,377140
Trade_8557,2027-10-05,11.2507,0,0,0,0,0,0,377140
Trade_8557,2028-01-05,11.5027,0,0,0,0,0,0,377140
Trade_8557,2028-04-05,11.7514,0,0,0,0,0,0,377140
Trade_8557,2028-07-05,12,0,0,0,0,0,0,377140
Trade_8557,2028-10-05,12.2514,0,0,0,0,0,0,377140
Trade_8557,2029-01-05,12.5028,0,0,0,0,0,0,377140
Trade_8557,2029-04-05,12.7493,0,0,0,0,0,0,377140
Trade_8557,2029-07-05,12.9987,0,0,0,0,0,0,377140
Trade_8557,2029-10-05,13.2507,0,0,0,0,0,0,377140
Trade_8557,2030-01-07,13.5082,0,0,0,0,0,0,377140
Trade_8557,2030-04-05,13.7493,0,0,0,0,0,0,377140
Trade_8557,2030-07-05,13.9987,0,0,0,0,0,0,377140
Trade_8557,2030-10-07,14.2562,0,0,0,0,0,0,377140
Trade_8557,2031-01-06,14.5055,0,0,0,0,0,0,377140
Trade_8557,2031-04-07,14.7548,0,0,0,0,0,0,377140
Trade_8557,2031-07-07,15.0041,0,0,0,0,0,0,377140
Trade_8557,2031-10-06,15.2534,0,0,0,0,0,0,377140
Trade_8557,2032-01-05,15.5027,0,0,0,0,0,0,377140
Trade_8557,2032-04-05,15.7514,0,0,0,0,0,0,377140
Trade_8557,2032-07-06,16.0027,0,0,0,0,0,0,377140
Trade_8557,2032-10-05,16.2514,0,0,0,0,0,0,377140
Trade_8557,2033-01-05,16.5028,0,0,0,0,0,0,377140
Trade_8557,2033-04-05,16.7493,0,0,0,0,0,0,377140
Trade_8557,2033-07-05,16.9987,0,0,0,0,0,0,377140
Trade_8557,2033-10-05,17.2507,0,0,0,0,0,0,377140
Trade_8557,2034-01-05,17.5028,0,0,0,0,0,0,377140
Trade_8557,2034-04-05,17.7493,0,0,0,0,0,0,377140
Trade_8557,2034-07-05,17.9987,0,0,0,0,0,0,377140
Trade_8557,2034-10-05,18.2507,0,0,0,0,0,0,377140
Trade_8557,2035-01-05,18.5028,0,0,0,0,0,0,377140
Trade_8557,2035-04-05,18.7493,0,0,0,0,0,0,377140
Trade_8557,2035-07-05,18.9987,0,0,0,0,0,0,377140
Trade_8557,2035-10-05,19.2507,0,0,0,0,0,0,377140
Trade_8557,2036-01-07,19.5082,0,0,0,0,0,0,377140
Trade_8557,2036-04-07,19.7568,0,0,0,0,0,0,377140
Trade_8557,2036-07-07,20.0055,0,0,0,0,0,0,377140
