#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-07-05,0,0,109806,0,0,0,0,0
Trade_7788,2016-10-05,0.251366,4817.89,110234,0,0,37430,4826.05,4826.05
Trade_7788,2017-01-05,0.502762,11117.8,125259,0,0,82038.7,11155.5,11155.5
Trade_7788,2017-04-05,0.749338,19636.8,127933,0,0,142198,19737,19737
Trade_7788,2017-07-05,0.998653,23622.7,140163,0,0,173328,23785.2,23785.2
Trade_7788,2017-10-05,1.25071,30417.2,140878,0,0,196521,30682.8,30682.8
Trade_7788,2018-01-05,1.50276,32728.1,151734,0,0,202988,33076.7,33076.7
Trade_7788,2018-04-05,1.74934,38436.5,151301,0,0,221923,38918.1,38918.1
Trade_7788,2018-07-05,1.99865,39370.1,161037,0,0,244155,39938.3,39938.3
Trade_7788,2018-10-05,2.25071,45159.5,159419,0,0,286862,45912.7,45912.7
Trade_7788,2019-01-07,2.50824,46158.2,168588,0,0,293493,47035,47035
Trade_7788,2019-04-05,2.74934,49940.9,165482,0,0,309202,50997.9,50997.9
Trade_7788,2019-07-05,2.99865,50795.1,173599,0,0,302001,51984.5,51984.5
Trade_7788,2019-10-07,3.25619,53662.9,169325,0,0,326612,55069.9,55069.9
Trade_7788,2020-01-06,3.50546,51397.5,175129,0,0,326336,52885.7,55069.9
Trade_7788,2020-04-06,3.7541,55136.3,171595,0,0,332150,56884.1,56884.1
Trade_7788,2020-07-06,4.00273,54451.6,177529,0,0,360052,56327.5,56884.1
Trade_7788,2020-10-05,4.25137,57789.8,172367,0,0,387686,59967.9,59967.9
Trade_7788,2021-01-05,4.50276,54965.6,176519,0,0,363037,57218.2,59967.9
Trade_7788,2021-04-06,4.75208,57249.4,170552,0,0,411447,59782.7,59967.9
Trade_7788,2021-07-06,5.00139,54712.2,175077,0,0,381525,57312.4,59967.9
Trade_7788,2021-10-05,5.25071,56221.3,167998,0,0,381065,59103.2,59967.9
Trade_7788,2022-01-05,5.50276,54278.3,171920,0,0,376768,57266.5,59967.9
Trade_7788,2022-04-05,5.74934,55410.6,165081,0,0,359749,58667.5,59967.9
Trade_7788,2022-07-05,5.99865,53098.9,168441,0,0,331761,56420.7,59967.9
Trade_7788,2022-10-05,6.25071,53914.4,160606,0,0,341281,57511,59967.9
Trade_7788,2023-01-05,6.50276,50024.9,162358,0,0,321035,53570.8,59967.9
Trade_7788,2023-04-05,6.74934,51788.5,155640,0,0,302327,55671.6,59967.9
Trade_7788,2023-07-05,6.99865,49035.7,158579,0,0,343687,52916.5,59967.9
Trade_7788,2023-10-05,7.25071,50273.1,150366,0,0,363733,54480,59967.9
Trade_7788,2024-01-05,7.50273,48472.5,152744,0,0,324821,52749.9,59967.9
Trade_7788,2024-04-05,7.75137,51438.3,146124,0,0,335445,56210.8,59967.9
Trade_7788,2024-07-05,8,47478.4,147403,0,0,322157,52099.6,59967.9
Trade_7788,2024-10-07,8.25683,49340.5,139555,0,0,331604,54391.1,59967.9
Trade_7788,2025-01-06,8.5055,46452.8,140902,0,0,311434,51435.5,59967.9
Trade_7788,2025-04-07,8.75482,48701.7,133052,0,0,317109,54165.4,59967.9
Trade_7788,2025-07-07,9.00413,45135.1,133922,0,0,303159,50421.9,59967.9
Trade_7788,2025-10-06,9.25345,46436.9,125465,0,0,319653,52118.2,59967.9
Trade_7788,2026-01-05,9.50276,42995.6,125943,0,0,266834,48480.9,59967.9
Trade_7788,2026-04-07,9.75482,45248.1,118167,0,0,299939,51261.5,59967.9
Trade_7788,2026-07-06,10.0014,42261.5,118543,0,0,287154,48098.9,59967.9
Trade_7788,2026-10-05,10.2507,42504.1,109287,0,0,269906,48611.2,59967.9
Trade_7788,2027-01-05,10.5028,38949,109264,0,0,247410,44765.4,59967.9
Trade_7788,2027-04-05,10.7493,39365.7,100577,0,0,257981,45462.9,59967.9
Trade_7788,2027-07-06,11.0014,36005,100272,0,0,227521,41787.1,59967.9
Trade_7788,2027-10-05,11.2507,36731.7,91232.8,0,0,225334,42838.8,59967.9
Trade_7788,2028-01-05,11.5027,33212,91196,0,0,215948,38925.1,59967.9
Trade_7788,2028-04-05,11.7514,33353.2,81851.4,0,0,195188,39281.7,59967.9
Trade_7788,2028-07-05,12,29042.9,81206.8,0,0,184163,34372.3,59967.9
Trade_7788,2028-10-05,12.2514,29514,72094,0,0,191155,35108.3,59967.9
Trade_7788,2029-01-05,12.5028,26198,71416,0,0,170554,31323.2,59967.9
Trade_7788,2029-04-05,12.7493,26276.1,62432.9,0,0,177150,31573.7,59967.9
Trade_7788,2029-07-05,12.9987,22246.3,61386,0,0,150237,26866.6,59967.9
Trade_7788,2029-10-05,13.2507,23242.4,52235.7,0,0,152991,28213.1,59967.9
Trade_7788,2030-01-07,13.5082,18970.1,51234.9,0,0,124334,23147.4,59967.9
Trade_7788,2030-04-05,13.7493,19149.4,42442.5,0,0,127480,23480.5,59967.9
Trade_7788,2030-07-05,13.9987,15346.3,41235,0,0,99431.6,18912.4,59967.9
Trade_7788,2030-10-07,14.2562,15288.6,32026.4,0,0,94539.8,18939.8,59967.9
Trade_7788,2031-01-06,14.5055,11263.9,30787.1,0,0,71199.3,14024.5,59967.9
Trade_7788,2031-04-07,14.7548,11502.2,21910.2,0,0,77360.5,14393.6,59967.9
Trade_7788,2031-07-07,15.0041,7500.37,20710.9,0,0,46580.7,9433.25,59967.9
Trade_7788,2031-10-06,15.2534,7844.15,11808.9,0,0,48534.3,9916.53,59967.9
Trade_7788,2032-01-05,15.5027,3663.46,10176.7,0,0,25282.5,4655.22,59967.9
Trade_7788,2032-04-05,15.7514,4657.76,2062.15,0,0,25391.5,5949.25,59967.9
Trade_7788,2032-07-06,16.0027,0,0,0,0,0,0,59967.9
Trade_7788,2032-10-05,16.2514,0,0,0,0,0,0,59967.9
Trade_7788,2033-01-05,16.5028,0,0,0,0,0,0,59967.9
Trade_7788,2033-04-05,16.7493,0,0,0,0,0,0,59967.9
Trade_7788,2033-07-05,16.9987,0,0,0,0,0,0,59967.9
Trade_7788,2033-10-05,17.2507,0,0,0,0,0,0,59967.9
Trade_7788,2034-01-05,17.5028,0,0,0,0,0,0,59967.9
Trade_7788,2034-04-05,17.7493,0,0,0,0,0,0,59967.9
Trade_7788,2034-07-05,17.9987,0,0,0,0,0,0,59967.9
Trade_7788,2034-10-05,18.2507,0,0,0,0,0,0,59967.9
Trade_7788,2035-01-05,18.5028,0,0,0,0,0,0,59967.9
Trade_7788,2035-04-05,18.7493,0,0,0,0,0,0,59967.9
Trade_7788,2035-07-05,18.9987,0,0,0,0,0,0,59967.9
Trade_7788,2035-10-05,19.2507,0,0,0,0,0,0,59967.9
Trade_7788,2036-01-07,19.5082,0,0,0,0,0,0,59967.9
Trade_7788,2036-04-07,19.7568,0,0,0,0,0,0,59967.9
Trade_7788,2036-07-07,20.0055,0,0,0,0,0,0,59967.9
