#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-07-05,0,14337.5,0,0,0,14337.5,14337.5,14337.5
Trade_3676,2016-10-05,0.251366,14342.1,0.920668,0,0,23821.7,14366.4,14366.4
Trade_3676,2017-01-05,0.502762,14477.7,58.546,0,0,28047.7,14526.8,14526.8
Trade_3676,2017-04-05,0.749338,14635.4,192.892,0,0,31504.9,14710,14710
Trade_3676,2017-07-05,0.998653,13028.5,467.716,0,0,30914.4,13118.2,14710
Trade_3676,2017-10-05,1.25071,13194.9,626.443,0,0,34395.9,13310.2,14710
Trade_3676,2018-01-05,1.50276,13845.2,584.236,0,0,38052.6,13992.7,14710
Trade_3676,2018-04-05,1.74934,14022.8,748.508,0,0,38377.8,14198.5,14710
Trade_3676,2018-07-05,1.99865,12535.5,1095.85,0,0,36892.2,12716.4,14710
Trade_3676,2018-10-05,2.25071,12656.4,1240.54,0,0,37661.3,12867.5,14710
Trade_3676,2019-01-07,2.50824,13341.5,1211.03,0,0,39166.3,13594.9,14710
Trade_3676,2019-04-05,2.74934,13552,1351.2,0,0,41528.2,13838.8,14710
Trade_3676,2019-07-05,2.99865,12062.3,1729.57,0,0,39183.2,12344.8,14710
Trade_3676,2019-10-07,3.25619,12098.8,1813.29,0,0,39954.5,12416.1,14710
Trade_3676,2020-01-06,3.50546,12603.1,1603.84,0,0,40193.5,12968,14710
Trade_3676,2020-04-06,3.7541,12713.3,1736,0,0,40960.5,13116.3,14710
Trade_3676,2020-07-06,4.00273,11395.2,2172.71,0,0,38205.3,11787.7,14710
Trade_3676,2020-10-05,4.25137,11563.8,2325.52,0,0,40783.9,11999.6,14710
Trade_3676,2021-01-05,4.50276,11983.5,2062.04,0,0,38887.1,12474.6,14710
Trade_3676,2021-04-06,4.75208,12100.7,2167.75,0,0,41529.7,12636.1,14710
Trade_3676,2021-07-06,5.00139,10862.9,2605.26,0,0,40105.6,11379.2,14710
Trade_3676,2021-10-05,5.25071,10998.4,2711.34,0,0,40477.3,11562.2,14710
