#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8757,2016-07-05,0,77627.9,0,0,0,77627.9,77627.9,77627.9
Trade_8757,2016-10-05,0.251366,78799.7,0,0,0,108344,78933.2,78933.2
Trade_8757,2017-01-05,0.502762,67923.2,31.1556,0,0,106813,68153.6,78933.2
Trade_8757,2017-04-05,0.749338,70164.9,22.8744,0,0,117654,70523,78933.2
Trade_8757,2017-07-05,0.998653,59686.4,143.738,0,0,112003,60097.1,78933.2
Trade_8757,2017-10-05,1.25071,61697.9,166.737,0,0,114875,62236.8,78933.2
Trade_8757,2018-01-05,1.50276,51379.1,543.416,0,0,104050,51926.3,78933.2
Trade_8757,2018-04-05,1.74934,53630.5,421.629,0,0,105981,54302.4,78933.2
Trade_8757,2018-07-05,1.99865,43580.6,985.013,0,0,96511.4,44209.6,78933.2
Trade_8757,2018-10-05,2.25071,45702.8,732.739,0,0,100168,46465.1,78933.2
Trade_8757,2019-01-07,2.50824,35800,1390.01,0,0,87155.6,36480,78933.2
Trade_8757,2019-04-05,2.74934,37865.4,892.09,0,0,87130.6,38666.8,78933.2
Trade_8757,2019-07-05,2.99865,28388.9,1597.86,0,0,72043.9,29053.7,78933.2
Trade_8757,2019-10-07,3.25619,30253.1,915.677,0,0,71928.1,31046.4,78933.2
Trade_8757,2020-01-06,3.50546,21036.3,1642.14,0,0,56773.7,21645.4,78933.2
Trade_8757,2020-04-06,3.7541,23016.9,651.616,0,0,54924.1,23746.5,78933.2
Trade_8757,2020-07-06,4.00273,13995.5,1413.16,0,0,40458.4,14477.7,78933.2
Trade_8757,2020-10-05,4.25137,15988.4,310.607,0,0,38743,16591,78933.2
Trade_8757,2021-01-05,4.50276,7093.25,751.651,0,0,20852,7383.95,78933.2
Trade_8757,2021-04-06,4.75208,9431.57,6.84494,0,0,18669.3,9848.91,78933.2
Trade_8757,2021-07-06,5.00139,0,0,0,0,0,0,78933.2
Trade_8757,2021-10-05,5.25071,0,0,0,0,0,0,78933.2
Trade_8757,2022-01-05,5.50276,0,0,0,0,0,0,78933.2
Trade_8757,2022-04-05,5.74934,0,0,0,0,0,0,78933.2
Trade_8757,2022-07-05,5.99865,0,0,0,0,0,0,78933.2
Trade_8757,2022-10-05,6.25071,0,0,0,0,0,0,78933.2
Trade_8757,2023-01-05,6.50276,0,0,0,0,0,0,78933.2
Trade_8757,2023-04-05,6.74934,0,0,0,0,0,0,78933.2
Trade_8757,2023-07-05,6.99865,0,0,0,0,0,0,78933.2
Trade_8757,2023-10-05,7.25071,0,0,0,0,0,0,78933.2
Trade_8757,2024-01-05,7.50273,0,0,0,0,0,0,78933.2
Trade_8757,2024-04-05,7.75137,0,0,0,0,0,0,78933.2
Trade_8757,2024-07-05,8,0,0,0,0,0,0,78933.2
Trade_8757,2024-10-07,8.25683,0,0,0,0,0,0,78933.2
Trade_8757,2025-01-06,8.5055,0,0,0,0,0,0,78933.2
Trade_8757,2025-04-07,8.75482,0,0,0,0,0,0,78933.2
Trade_8757,2025-07-07,9.00413,0,0,0,0,0,0,78933.2
Trade_8757,2025-10-06,9.25345,0,0,0,0,0,0,78933.2
Trade_8757,2026-01-05,9.50276,0,0,0,0,0,0,78933.2
Trade_8757,2026-04-07,9.75482,0,0,0,0,0,0,78933.2
Trade_8757,2026-07-06,10.0014,0,0,0,0,0,0,78933.2
Trade_8757,2026-10-05,10.2507,0,0,0,0,0,0,78933.2
Trade_8757,2027-01-05,10.5028,0,0,0,0,0,0,78933.2
Trade_8757,2027-04-05,10.7493,0,0,0,0,0,0,78933.2
Trade_8757,2027-07-06,11.0014,0,0,0,0,0,0,78933.2
Trade_8757,2027-10-05,11.2507,0,0,0,0,0,0,78933.2
Trade_8757,2028-01-05,11.5027,0,0,0,0,0,0,78933.2
Trade_8757,2028-04-05,11.7514,0,0,0,0,0,0,78933.2
Trade_8757,2028-07-05,12,0,0,0,0,0,0,78933.2
Trade_8757,2028-10-05,12.2514,0,0,0,0,0,0,78933.2
Trade_8757,2029-01-05,12.5028,0,0,0,0,0,0,78933.2
Trade_8757,2029-04-05,12.7493,0,0,0,0,0,0,78933.2
Trade_8757,2029-07-05,12.9987,0,0,0,0,0,0,78933.2
Trade_8757,2029-10-05,13.2507,0,0,0,0,0,0,78933.2
Trade_8757,2030-01-07,13.5082,0,0,0,0,0,0,78933.2
Trade_8757,2030-04-05,13.7493,0,0,0,0,0,0,78933.2
Trade_8757,2030-07-05,13.9987,0,0,0,0,0,0,78933.2
Trade_8757,2030-10-07,14.2562,0,0,0,0,0,0,78933.2
Trade_8757,2031-01-06,14.5055,0,0,0,0,0,0,78933.2
Trade_8757,2031-04-07,14.7548,0,0,0,0,0,0,78933.2
Trade_8757,2031-07-07,15.0041,0,0,0,0,0,0,78933.2
Trade_8757,2031-10-06,15.2534,0,0,0,0,0,0,78933.2
Trade_8757,2032-01-05,15.5027,0,0,0,0,0,0,78933.2
Trade_8757,2032-04-05,15.7514,0,0,0,0,0,0,78933.2
Trade_8757,2032-07-06,16.0027,0,0,0,0,0,0,78933.2
Trade_8757,2032-10-05,16.2514,0,0,0,0,0,0,78933.2
Trade_8757,2033-01-05,16.5028,0,0,0,0,0,0,78933.2
Trade_8757,2033-04-05,16.7493,0,0,0,0,0,0,78933.2
Trade_8757,2033-07-05,16.9987,0,0,0,0,0,0,78933.2
Trade_8757,2033-10-05,17.2507,0,0,0,0,0,0,78933.2
Trade_8757,2034-01-05,17.5028,0,0,0,0,0,0,78933.2
