#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-07-05,0,0,18308.8,0,0,0,0,0
Trade_2367,2016-10-05,0.251366,0,18321.6,0,0,0,0,0
Trade_2367,2017-01-05,0.502762,0,17527.6,0,0,0,0,0
Trade_2367,2017-04-05,0.749338,0,17520.1,0,0,0,0,0
Trade_2367,2017-07-05,0.998653,0.902696,16827.5,0,0,0,0.908906,0.908906
Trade_2367,2017-10-05,1.25071,0.168291,16819.3,0,0,0,0.169761,0.908906
Trade_2367,2018-01-05,1.50276,2.92352,15369.3,0,0,0,2.95465,2.95465
Trade_2367,2018-04-05,1.74934,2.94203,15336.2,0,0,0,2.97889,2.97889
Trade_2367,2018-07-05,1.99865,6.72124,14656.9,0,0,0,6.81825,6.81825
Trade_2367,2018-10-05,2.25071,12.586,14674.6,0,0,0,12.7959,12.7959
Trade_2367,2019-01-07,2.50824,24.3737,13265.1,0,0,0,24.8367,24.8367
Trade_2367,2019-04-05,2.74934,32.6592,13252.5,0,0,0,33.3504,33.3504
Trade_2367,2019-07-05,2.99865,25.7039,12596.5,0,0,0,26.3057,33.3504
Trade_2367,2019-10-07,3.25619,33.6315,12624,0,0,0,34.5133,34.5133
Trade_2367,2020-01-06,3.50546,49.8843,11252.5,0,0,0,51.3288,51.3288
Trade_2367,2020-04-06,3.7541,55.6659,11243.5,0,0,0,57.4305,57.4305
Trade_2367,2020-07-06,4.00273,51.0396,10570,0,0,0,52.7979,57.4305
Trade_2367,2020-10-05,4.25137,65.1432,10590.3,0,0,0,67.5985,67.5985
Trade_2367,2021-01-05,4.50276,87.3521,9221.92,0,0,0,90.932,90.932
Trade_2367,2021-04-06,4.75208,91.9201,9210.11,0,0,0,95.9875,95.9875
Trade_2367,2021-07-06,5.00139,83.5168,8530.65,0,0,0,87.486,95.9875
Trade_2367,2021-10-05,5.25071,86.4541,8530.84,0,0,0,90.8857,95.9875
Trade_2367,2022-01-05,5.50276,108.06,7153.38,0,0,0,114.009,114.009
Trade_2367,2022-04-05,5.74934,112.756,7146.63,0,0,0,119.383,119.383
Trade_2367,2022-07-05,5.99865,93.9203,6436.53,0,0,0,99.7958,119.383
Trade_2367,2022-10-05,6.25071,99.9597,6461.43,0,0,0,106.628,119.383
Trade_2367,2023-01-05,6.50276,113.334,5072.24,0,0,548.566,121.368,121.368
Trade_2367,2023-04-05,6.74934,114.433,5064.66,0,0,545.379,123.014,123.014
Trade_2367,2023-07-05,6.99865,71.4486,4328.32,0,0,0,77.1031,123.014
Trade_2367,2023-10-05,7.25071,78.8782,4356.59,0,0,0,85.4787,123.014
Trade_2367,2024-01-05,7.50273,92.5543,2954.52,0,0,249.343,100.722,123.014
Trade_2367,2024-04-05,7.75137,96.0311,2941.83,0,0,404.222,104.941,123.014
Trade_2367,2024-07-05,8,47.4265,2152.1,0,0,163.014,52.0426,123.014
Trade_2367,2024-10-07,8.25683,47.8824,2152.58,0,0,176.577,52.7838,123.014
Trade_2367,2025-01-06,8.5055,62.4261,784.1,0,0,392.069,69.1221,123.014
Trade_2367,2025-04-07,8.75482,62.2435,783.293,0,0,407.497,69.2264,123.014
Trade_2367,2025-07-07,9.00413,0,0,0,0,0,0,123.014
Trade_2367,2025-10-06,9.25345,0,0,0,0,0,0,123.014
Trade_2367,2026-01-05,9.50276,0,0,0,0,0,0,123.014
Trade_2367,2026-04-07,9.75482,0,0,0,0,0,0,123.014
Trade_2367,2026-07-06,10.0014,0,0,0,0,0,0,123.014
Trade_2367,2026-10-05,10.2507,0,0,0,0,0,0,123.014
Trade_2367,2027-01-05,10.5028,0,0,0,0,0,0,123.014
Trade_2367,2027-04-05,10.7493,0,0,0,0,0,0,123.014
Trade_2367,2027-07-06,11.0014,0,0,0,0,0,0,123.014
Trade_2367,2027-10-05,11.2507,0,0,0,0,0,0,123.014
Trade_2367,2028-01-05,11.5027,0,0,0,0,0,0,123.014
Trade_2367,2028-04-05,11.7514,0,0,0,0,0,0,123.014
Trade_2367,2028-07-05,12,0,0,0,0,0,0,123.014
Trade_2367,2028-10-05,12.2514,0,0,0,0,0,0,123.014
Trade_2367,2029-01-05,12.5028,0,0,0,0,0,0,123.014
Trade_2367,2029-04-05,12.7493,0,0,0,0,0,0,123.014
Trade_2367,2029-07-05,12.9987,0,0,0,0,0,0,123.014
Trade_2367,2029-10-05,13.2507,0,0,0,0,0,0,123.014
Trade_2367,2030-01-07,13.5082,0,0,0,0,0,0,123.014
Trade_2367,2030-04-05,13.7493,0,0,0,0,0,0,123.014
Trade_2367,2030-07-05,13.9987,0,0,0,0,0,0,123.014
Trade_2367,2030-10-07,14.2562,0,0,0,0,0,0,123.014
Trade_2367,2031-01-06,14.5055,0,0,0,0,0,0,123.014
Trade_2367,2031-04-07,14.7548,0,0,0,0,0,0,123.014
Trade_2367,2031-07-07,15.0041,0,0,0,0,0,0,123.014
Trade_2367,2031-10-06,15.2534,0,0,0,0,0,0,123.014
Trade_2367,2032-01-05,15.5027,0,0,0,0,0,0,123.014
Trade_2367,2032-04-05,15.7514,0,0,0,0,0,0,123.014
Trade_2367,2032-07-06,16.0027,0,0,0,0,0,0,123.014
Trade_2367,2032-10-05,16.2514,0,0,0,0,0,0,123.014
Trade_2367,2033-01-05,16.5028,0,0,0,0,0,0,123.014
Trade_2367,2033-04-05,16.7493,0,0,0,0,0,0,123.014
Trade_2367,2033-07-05,16.9987,0,0,0,0,0,0,123.014
Trade_2367,2033-10-05,17.2507,0,0,0,0,0,0,123.014
Trade_2367,2034-01-05,17.5028,0,0,0,0,0,0,123.014
Trade_2367,2034-04-05,17.7493,0,0,0,0,0,0,123.014
Trade_2367,2034-07-05,17.9987,0,0,0,0,0,0,123.014
Trade_2367,2034-10-05,18.2507,0,0,0,0,0,0,123.014
Trade_2367,2035-01-05,18.5028,0,0,0,0,0,0,123.014
Trade_2367,2035-04-05,18.7493,0,0,0,0,0,0,123.014
Trade_2367,2035-07-05,18.9987,0,0,0,0,0,0,123.014
Trade_2367,2035-10-05,19.2507,0,0,0,0,0,0,123.014
Trade_2367,2036-01-07,19.5082,0,0,0,0,0,0,123.014
Trade_2367,2036-04-07,19.7568,0,0,0,0,0,0,123.014
Trade_2367,2036-07-07,20.0055,0,0,0,0,0,0,123.014
