#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2016-07-05,0,0,51275.2,0,0,0,0,0
Trade_4976,2016-10-05,0.251366,0,51503.6,0,0,0,0,0
Trade_4976,2017-01-05,0.502762,22.0351,44820.5,0,0,0,22.1098,22.1098
Trade_4976,2017-04-05,0.749338,19.3874,45755.1,0,0,0,19.4863,22.1098
Trade_4976,2017-07-05,0.998653,113.153,39410.3,0,0,0,113.932,113.932
Trade_4976,2017-10-05,1.25071,137.742,40223,0,0,0,138.945,138.945
Trade_4976,2018-01-05,1.50276,405.006,33924.8,0,0,242.64,409.318,409.318
Trade_4976,2018-04-05,1.74934,347.443,34891.6,0,0,0,351.796,409.318
Trade_4976,2018-07-05,1.99865,724.547,28814.6,0,0,5594.3,735.005,735.005
Trade_4976,2018-10-05,2.25071,575.424,29706.1,0,0,3966.91,585.022,735.005
Trade_4976,2019-01-07,2.50824,1004.85,23671.8,0,0,8438.34,1023.93,1023.93
Trade_4976,2019-04-05,2.74934,709.148,24545.5,0,0,5751.14,724.157,1023.93
Trade_4976,2019-07-05,2.99865,1147.79,18802.3,0,0,8813.15,1174.67,1174.67
Trade_4976,2019-10-07,3.25619,717.756,19555,0,0,6121.23,736.575,1174.67
Trade_4976,2020-01-06,3.50546,1171.62,13934.9,0,0,8617.33,1205.55,1205.55
Trade_4976,2020-04-06,3.7541,531.267,14744.9,0,0,3697.54,548.108,1205.55
Trade_4976,2020-07-06,4.00273,1000.94,9266.29,0,0,6913.7,1035.42,1205.55
Trade_4976,2020-10-05,4.25137,276.087,10095.8,0,0,2243.69,286.493,1205.55
Trade_4976,2021-01-05,4.50276,529.403,4685.02,0,0,3891.14,551.1,1205.55
Trade_4976,2021-04-06,4.75208,10.3938,5681.82,0,0,0,10.8537,1205.55
Trade_4976,2021-07-06,5.00139,0,0,0,0,0,0,1205.55
Trade_4976,2021-10-05,5.25071,0,0,0,0,0,0,1205.55
Trade_4976,2022-01-05,5.50276,0,0,0,0,0,0,1205.55
Trade_4976,2022-04-05,5.74934,0,0,0,0,0,0,1205.55
Trade_4976,2022-07-05,5.99865,0,0,0,0,0,0,1205.55
Trade_4976,2022-10-05,6.25071,0,0,0,0,0,0,1205.55
Trade_4976,2023-01-05,6.50276,0,0,0,0,0,0,1205.55
Trade_4976,2023-04-05,6.74934,0,0,0,0,0,0,1205.55
Trade_4976,2023-07-05,6.99865,0,0,0,0,0,0,1205.55
Trade_4976,2023-10-05,7.25071,0,0,0,0,0,0,1205.55
Trade_4976,2024-01-05,7.50273,0,0,0,0,0,0,1205.55
Trade_4976,2024-04-05,7.75137,0,0,0,0,0,0,1205.55
Trade_4976,2024-07-05,8,0,0,0,0,0,0,1205.55
Trade_4976,2024-10-07,8.25683,0,0,0,0,0,0,1205.55
Trade_4976,2025-01-06,8.5055,0,0,0,0,0,0,1205.55
Trade_4976,2025-04-07,8.75482,0,0,0,0,0,0,1205.55
Trade_4976,2025-07-07,9.00413,0,0,0,0,0,0,1205.55
Trade_4976,2025-10-06,9.25345,0,0,0,0,0,0,1205.55
Trade_4976,2026-01-05,9.50276,0,0,0,0,0,0,1205.55
Trade_4976,2026-04-07,9.75482,0,0,0,0,0,0,1205.55
Trade_4976,2026-07-06,10.0014,0,0,0,0,0,0,1205.55
Trade_4976,2026-10-05,10.2507,0,0,0,0,0,0,1205.55
Trade_4976,2027-01-05,10.5028,0,0,0,0,0,0,1205.55
