#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-07-05,0,0,83656.8,0,0,0,0,0
Trade_1078,2016-10-05,0.251366,25246.7,107758,0,0,156582,25289.4,25289.4
Trade_1078,2017-01-05,0.502762,47807.3,121834,0,0,265742,47969.4,47969.4
Trade_1078,2017-04-05,0.749338,62599.7,135399,0,0,327252,62919.2,62919.2
Trade_1078,2017-07-05,0.998653,69860.6,154916,0,0,379179,70341.2,70341.2
Trade_1078,2017-10-05,1.25071,85538.5,169083,0,0,424736,86285.6,86285.6
Trade_1078,2018-01-05,1.50276,95800,173689,0,0,508435,96820.2,96820.2
Trade_1078,2018-04-05,1.74934,103820,180703,0,0,573911,105120,105120
Trade_1078,2018-07-05,1.99865,103604,192922,0,0,532971,105099,105120
Trade_1078,2018-10-05,2.25071,114216,203767,0,0,610845,116121,116121
Trade_1078,2019-01-07,2.50824,119910,204234,0,0,633546,122188,122188
Trade_1078,2019-04-05,2.74934,127649,211985,0,0,611240,130351,130351
Trade_1078,2019-07-05,2.99865,122502,219909,0,0,678249,125371,130351
Trade_1078,2019-10-07,3.25619,129196,226979,0,0,669965,132583,132583
Trade_1078,2020-01-06,3.50546,132447,223715,0,0,703987,136282,136282
Trade_1078,2020-04-06,3.7541,136131,229027,0,0,750858,140446,140446
Trade_1078,2020-07-06,4.00273,131705,237744,0,0,738483,136242,140446
Trade_1078,2020-10-05,4.25137,132908,240556,0,0,753205,137917,140446
Trade_1078,2021-01-05,4.50276,135765,235687,0,0,783234,141329,141329
Trade_1078,2021-04-06,4.75208,142034,241819,0,0,765718,148319,148319
Trade_1078,2021-07-06,5.00139,134201,246481,0,0,723686,140579,148319
Trade_1078,2021-10-05,5.25071,136783,249051,0,0,767773,143794,148319
Trade_1078,2022-01-05,5.50276,134648,239044,0,0,797533,142061,148319
Trade_1078,2022-04-05,5.74934,138205,243549,0,0,817740,146329,148319
Trade_1078,2022-07-05,5.99865,133913,248151,0,0,799459,142290,148319
Trade_1078,2022-10-05,6.25071,136892,250203,0,0,812110,146023,148319
Trade_1078,2023-01-05,6.50276,137454,239662,0,0,801672,147197,148319
