#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-07-05,0,0,93.823,0,0,0,0,0
Trade_1011,2016-10-05,0.251366,0.00745666,94.5999,0,0,0,0.00746929,0.00746929
Trade_1011,2017-01-05,0.502762,0.45179,95.5091,0,0,0,0.453322,0.453322
Trade_1011,2017-04-05,0.749338,1.13168,96.6119,0,0,0,1.13745,1.13745
Trade_1011,2017-07-05,0.998653,2.74886,88.7874,0,0,21.2509,2.76777,2.76777
Trade_1011,2017-10-05,1.25071,3.51495,89.8522,0,0,29.8899,3.54565,3.54565
Trade_1011,2018-01-05,1.50276,4.02979,90.8563,0,0,32.2825,4.07271,4.07271
Trade_1011,2018-04-05,1.74934,4.81947,92.176,0,0,42.4664,4.87985,4.87985
Trade_1011,2018-07-05,1.99865,6.77735,84.8388,0,0,56.21,6.87518,6.87518
Trade_1011,2018-10-05,2.25071,7.27267,85.7055,0,0,60.5093,7.39397,7.39397
Trade_1011,2019-01-07,2.50824,7.82803,86.4485,0,0,58.8466,7.97672,7.97672
Trade_1011,2019-04-05,2.74934,8.56438,87.3342,0,0,58.3432,8.74565,8.74565
Trade_1011,2019-07-05,2.99865,10.8635,79.7199,0,0,70.8753,11.1179,11.1179
Trade_1011,2019-10-07,3.25619,10.9199,79.7526,0,0,77.435,11.2062,11.2062
Trade_1011,2020-01-06,3.50546,11.2409,80.0072,0,0,79.2819,11.5664,11.5664
Trade_1011,2020-04-06,3.7541,11.4104,80.3993,0,0,82.1064,11.7721,11.7721
Trade_1011,2020-07-06,4.00273,14.0146,73.5364,0,0,91.2421,14.4974,14.4974
Trade_1011,2020-10-05,4.25137,14.1405,74.5283,0,0,86.6444,14.6735,14.6735
Trade_1011,2021-01-05,4.50276,14.3625,75.504,0,0,83.7659,14.9511,14.9511
Trade_1011,2021-04-06,4.75208,14.4952,76.132,0,0,82.6869,15.1366,15.1366
Trade_1011,2021-07-06,5.00139,17.0884,69.713,0,0,94.2933,17.9005,17.9005
Trade_1011,2021-10-05,5.25071,16.8988,69.9955,0,0,95.9924,17.765,17.9005
Trade_1011,2022-01-05,5.50276,16.3467,70.0809,0,0,90.3693,17.2466,17.9005
