#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-07-05,0,44993,0,0,0,44993,44993,44993
Trade_4782,2016-10-05,0.251366,45041.2,0,0,0,66462,45117.5,45117.5
Trade_4782,2017-01-05,0.502762,46863.4,0,0,0,75623.4,47022.3,47022.3
Trade_4782,2017-04-05,0.749338,46927.9,2.95984,0,0,82897.2,47167.3,47167.3
Trade_4782,2017-07-05,0.998653,42143.7,127.396,0,0,83272.9,42433.6,47167.3
Trade_4782,2017-10-05,1.25071,42331.4,235.661,0,0,87906.2,42701.1,47167.3
Trade_4782,2018-01-05,1.50276,43950.4,232.498,0,0,96800.9,44418.4,47167.3
Trade_4782,2018-04-05,1.74934,44086.1,320.06,0,0,100111,44638.5,47167.3
Trade_4782,2018-07-05,1.99865,39630.5,754.313,0,0,95353.1,40202.5,47167.3
Trade_4782,2018-10-05,2.25071,39740,905.397,0,0,101626,40402.8,47167.3
Trade_4782,2019-01-07,2.50824,41268.5,816.865,0,0,102504,42052.4,47167.3
Trade_4782,2019-04-05,2.74934,41357.8,922.943,0,0,106589,42233.2,47167.3
Trade_4782,2019-07-05,2.99865,37056.1,1571.81,0,0,99069.7,37923.8,47167.3
Trade_4782,2019-10-07,3.25619,37196.6,1767.55,0,0,104091,38171.9,47167.3
Trade_4782,2020-01-06,3.50546,38700.1,1593.85,0,0,112982,39820.7,47167.3
Trade_4782,2020-04-06,3.7541,38694.6,1720.63,0,0,114016,39921.2,47167.3
Trade_4782,2020-07-06,4.00273,34479.5,2389.95,0,0,108380,35667.4,47167.3
Trade_4782,2020-10-05,4.25137,34620.7,2663.17,0,0,108231,35925.6,47167.3
Trade_4782,2021-01-05,4.50276,35978.6,2241.41,0,0,116101,37453.1,47167.3
Trade_4782,2021-04-06,4.75208,36123.3,2399.63,0,0,113676,37721.7,47167.3
Trade_4782,2021-07-06,5.00139,32124,3217.17,0,0,109132,33650.7,47167.3
Trade_4782,2021-10-05,5.25071,32356.4,3404.37,0,0,113210,34014.9,47167.3
