#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-07-05,0,112529,0,0,0,112529,112529,112529
Trade_3958,2016-10-05,0.251366,112462,0,0,0,148861,112653,112653
Trade_3958,2017-01-05,0.502762,113557,0,0,0,166751,113942,113942
Trade_3958,2017-04-05,0.749338,113482,55.1689,0,0,176958,114061,114061
Trade_3958,2017-07-05,0.998653,111839,321.008,0,0,182208,112608,114061
Trade_3958,2017-10-05,1.25071,112040,550.744,0,0,191365,113018,114061
Trade_3958,2018-01-05,1.50276,110300,780.746,0,0,189370,111475,114061
Trade_3958,2018-04-05,1.74934,110372,942.534,0,0,197262,111755,114061
Trade_3958,2018-07-05,1.99865,109078,1503.83,0,0,200054,110652,114061
Trade_3958,2018-10-05,2.25071,109642,2015.2,0,0,204352,111470,114061
Trade_3958,2019-01-07,2.50824,107597,2007.75,0,0,205990,109641,114061
Trade_3958,2019-04-05,2.74934,107852,2624.66,0,0,211908,110134,114061
Trade_3958,2019-07-05,2.99865,106108,2402.87,0,0,208257,108593,114061
Trade_3958,2019-10-07,3.25619,106722,2779.96,0,0,209870,109520,114061
Trade_3958,2020-01-06,3.50546,104997,3061.25,0,0,211379,108037,114061
Trade_3958,2020-04-06,3.7541,105622,3581.48,0,0,216435,108971,114061
Trade_3958,2020-07-06,4.00273,103810,3600.24,0,0,213121,107387,114061
Trade_3958,2020-10-05,4.25137,104368,4236.38,0,0,217127,108302,114061
Trade_3958,2021-01-05,4.50276,102496,4331.08,0,0,214949,106697,114061
Trade_3958,2021-04-06,4.75208,102652,4482.14,0,0,218231,107194,114061
Trade_3958,2021-07-06,5.00139,100893,4697.16,0,0,219187,105688,114061
Trade_3958,2021-10-05,5.25071,100828,4845.29,0,0,219966,105997,114061
Trade_3958,2022-01-05,5.50276,98895.3,5282.79,0,0,214280,104340,114061
Trade_3958,2022-04-05,5.74934,99062,5458.97,0,0,218670,104885,114061
Trade_3958,2022-07-05,5.99865,96957.9,5494.12,0,0,215229,103023,114061
Trade_3958,2022-10-05,6.25071,97791.3,6158.17,0,0,216726,104315,114061
Trade_3958,2023-01-05,6.50276,95429.8,6338.53,0,0,211656,102194,114061
Trade_3958,2023-04-05,6.74934,95527,6473.13,0,0,208334,102690,114061
Trade_3958,2023-07-05,6.99865,93126.3,6074.12,0,0,210742,100496,114061
Trade_3958,2023-10-05,7.25071,93828.9,6568.69,0,0,214860,101681,114061
Trade_3958,2024-01-05,7.50273,91166.4,6867.79,0,0,206512,99211.3,114061
Trade_3958,2024-04-05,7.75137,91124,7076.48,0,0,208287,99578.4,114061
Trade_3958,2024-07-05,8,88843,7066.99,0,0,205096,97490.3,114061
Trade_3958,2024-10-07,8.25683,89264.3,7224.47,0,0,209058,98401.7,114061
Trade_3958,2025-01-06,8.5055,86805.9,7069.99,0,0,203533,96117.1,114061
Trade_3958,2025-04-07,8.75482,87162.1,7195.34,0,0,203713,96940.5,114061
Trade_3958,2025-07-07,9.00413,84893.5,7103.12,0,0,196600,94837.2,114061
Trade_3958,2025-10-06,9.25345,85080,7040.69,0,0,200260,95488.9,114061
Trade_3958,2026-01-05,9.50276,82502.8,6743.92,0,0,191151,93028.4,114061
Trade_3958,2026-04-07,9.75482,82972.4,6794.35,0,0,188472,93999.3,114061
Trade_3958,2026-07-06,10.0014,80609.2,6523.98,0,0,187461,91743.3,114061
Trade_3958,2026-10-05,10.2507,80772.4,6555.23,0,0,195256,92378,114061
Trade_3958,2027-01-05,10.5028,78015.2,6425.83,0,0,189674,89665.4,114061
Trade_3958,2027-04-05,10.7493,78283.4,6653.11,0,0,195942,90408.4,114061
Trade_3958,2027-07-06,11.0014,75556,6713.19,0,0,190487,87689.6,114061
Trade_3958,2027-10-05,11.2507,75764.7,6858.46,0,0,191337,88361.4,114061
Trade_3958,2028-01-05,11.5027,72960.8,6682.9,0,0,189234,85511.7,114061
Trade_3958,2028-04-05,11.7514,73121,6792.89,0,0,194157,86118.1,114061
Trade_3958,2028-07-05,12,70149.2,6564.67,0,0,185055,83021.7,114061
Trade_3958,2028-10-05,12.2514,70591.1,7011.35,0,0,183334,83971.6,114061
Trade_3958,2029-01-05,12.5028,67860.5,7062.9,0,0,180128,81136.1,114061
Trade_3958,2029-04-05,12.7493,68212.8,7519.24,0,0,183578,81965.3,114061
Trade_3958,2029-07-05,12.9987,65588.5,7021.85,0,0,176408,79210.6,114061
Trade_3958,2029-10-05,13.2507,65522.2,7000.09,0,0,180148,79535.1,114061
Trade_3958,2030-01-07,13.5082,62140.3,6708.82,0,0,166679,75824,114061
Trade_3958,2030-04-05,13.7493,62477.8,7065.8,0,0,170080,76608.7,114061
Trade_3958,2030-07-05,13.9987,59606.5,6781.52,0,0,155064,73457.5,114061
Trade_3958,2030-10-07,14.2562,59821.4,7158.44,0,0,153639,74107.6,114061
Trade_3958,2031-01-06,14.5055,57895.8,6741.45,0,0,158403,72084.9,114061
Trade_3958,2031-04-07,14.7548,57618.5,6993,0,0,157975,72102.4,114061
Trade_3958,2031-07-07,15.0041,54597.6,6691.92,0,0,151186,68667.7,114061
Trade_3958,2031-10-06,15.2534,54804.7,6955.65,0,0,156238,69283.8,114061
Trade_3958,2032-01-05,15.5027,52042.2,6677.98,0,0,155642,66131.1,114061
Trade_3958,2032-04-05,15.7514,52193.2,6896.79,0,0,150786,66665.1,114061
Trade_3958,2032-07-06,16.0027,49873.9,6968.48,0,0,147667,64035,114061
Trade_3958,2032-10-05,16.2514,49439.2,6800.59,0,0,141899,63804.5,114061
Trade_3958,2033-01-05,16.5028,46700.3,6314.37,0,0,132775,60584.3,114061
Trade_3958,2033-04-05,16.7493,46747.6,6273.91,0,0,134331,60955.1,114061
Trade_3958,2033-07-05,16.9987,43796.4,5958.61,0,0,126287,57401.7,114061
Trade_3958,2033-10-05,17.2507,44113.7,6037.8,0,0,126793,58119.2,114061
Trade_3958,2034-01-05,17.5028,41459.8,5674.85,0,0,118441,54907.6,114061
Trade_3958,2034-04-05,17.7493,41563.2,5944.56,0,0,122751,55325.6,114061
Trade_3958,2034-07-05,17.9987,38524.3,5565.19,0,0,110917,51545,114061
Trade_3958,2034-10-05,18.2507,38666.1,5996.34,0,0,109263,52004.6,114061
Trade_3958,2035-01-05,18.5028,36299.8,5815.33,0,0,103381,49076.8,114061
Trade_3958,2035-04-05,18.7493,36683.7,5963.94,0,0,107801,49849,114061
Trade_3958,2035-07-05,18.9987,34183.7,5978.78,0,0,101893,46691.4,114061
