#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-07-05,0,9077.31,0,0,0,9077.31,9077.31,9077.31
Trade_8688,2016-10-05,0.251366,9082.6,0,0,0,10519.3,9097.99,9097.99
Trade_8688,2017-01-05,0.502762,8691.62,0,0,0,10818.4,8721.1,9097.99
Trade_8688,2017-04-05,0.749338,8690.62,0,0,0,11226.4,8734.97,9097.99
Trade_8688,2017-07-05,0.998653,8298.49,0,0,0,11362.2,8355.58,9097.99
Trade_8688,2017-10-05,1.25071,8296.95,0,0,0,11402.9,8369.41,9097.99
Trade_8688,2018-01-05,1.50276,7908.93,0,0,0,11208.9,7993.15,9097.99
Trade_8688,2018-04-05,1.74934,7915.41,0,0,0,11458.4,8014.59,9097.99
Trade_8688,2018-07-05,1.99865,7527.04,0,0,0,11043.4,7635.69,9097.99
Trade_8688,2018-10-05,2.25071,7521.88,0,0,0,11210.3,7647.34,9097.99
Trade_8688,2019-01-07,2.50824,7113.31,0,0,0,10899.9,7248.42,9097.99
Trade_8688,2019-04-05,2.74934,7105.92,0,0,0,10773,7256.32,9097.99
Trade_8688,2019-07-05,2.99865,6704.03,0,0,0,10505.9,6861.01,9097.99
Trade_8688,2019-10-07,3.25619,6696.49,0,0,0,10555.9,6872.07,9097.99
Trade_8688,2020-01-06,3.50546,6298.84,0,0,0,10263.6,6481.23,9097.99
Trade_8688,2020-04-06,3.7541,6298.81,0,0,0,10197.3,6498.48,9097.99
Trade_8688,2020-07-06,4.00273,5908.57,0,0,0,9846.62,6112.12,9097.99
Trade_8688,2020-10-05,4.25137,5917.87,0,0,0,9903.43,6140.92,9097.99
Trade_8688,2021-01-05,4.50276,5531.15,0,0,0,9354.93,5757.83,9097.99
Trade_8688,2021-04-06,4.75208,5535.58,0,0,0,9463.52,5780.52,9097.99
Trade_8688,2021-07-06,5.00139,5151.42,0,0,0,8992.64,5396.24,9097.99
Trade_8688,2021-10-05,5.25071,5152.63,0,0,0,8871.23,5416.75,9097.99
Trade_8688,2022-01-05,5.50276,4761.49,0,0,0,8531.57,5023.62,9097.99
Trade_8688,2022-04-05,5.74934,4764.06,0,0,0,8425.48,5044.08,9097.99
Trade_8688,2022-07-05,5.99865,4372.32,0,0,0,7986.87,4645.84,9097.99
Trade_8688,2022-10-05,6.25071,4382.12,0,0,0,8008.03,4674.45,9097.99
Trade_8688,2023-01-05,6.50276,3993.7,0,0,0,7442.2,4276.78,9097.99
Trade_8688,2023-04-05,6.74934,4003.25,0,0,0,7492.01,4303.41,9097.99
Trade_8688,2023-07-05,6.99865,3620.91,0,0,0,7016.35,3907.48,9097.99
Trade_8688,2023-10-05,7.25071,3622.57,0,0,0,7027.62,3925.71,9097.99
Trade_8688,2024-01-05,7.50273,3242.27,0,0,0,6483.86,3528.39,9097.99
Trade_8688,2024-04-05,7.75137,3256.18,0,0,0,6461.65,3558.28,9097.99
Trade_8688,2024-07-05,8,2871.06,0.462107,0,0,5896.04,3150.51,9097.99
Trade_8688,2024-10-07,8.25683,2881.18,0,0,0,5979.96,3176.1,9097.99
Trade_8688,2025-01-06,8.5055,2509.55,0.973389,0,0,5483.08,2778.73,9097.99
Trade_8688,2025-04-07,8.75482,2516.48,0.160431,0,0,5304.14,2798.79,9097.99
Trade_8688,2025-07-07,9.00413,2139.66,1.04396,0,0,4671.79,2390.28,9097.99
Trade_8688,2025-10-06,9.25345,2150.19,0.227839,0,0,4674.35,2413.25,9097.99
Trade_8688,2026-01-05,9.50276,1774.6,1.19959,0,0,3943.22,2001,9097.99
Trade_8688,2026-04-07,9.75482,1790.2,0.59772,0,0,3879.55,2028.11,9097.99
Trade_8688,2026-07-06,10.0014,1413.14,1.03871,0,0,3132.54,1608.33,9097.99
Trade_8688,2026-10-05,10.2507,1425.16,0.346531,0,0,3021.33,1629.93,9097.99
Trade_8688,2027-01-05,10.5028,1052.42,1.30515,0,0,2394.8,1209.58,9097.99
Trade_8688,2027-04-05,10.7493,1071.77,0.410662,0,0,2368.97,1237.78,9097.99
Trade_8688,2027-07-06,11.0014,703.579,0.790561,0,0,1636.9,816.568,9097.99
Trade_8688,2027-10-05,11.2507,719.627,0.0168686,0,0,1539.06,839.272,9097.99
Trade_8688,2028-01-05,11.5027,351.471,0.372706,0,0,830.555,411.931,9097.99
Trade_8688,2028-04-05,11.7514,369.93,0,0,0,768.792,435.684,9097.99
Trade_8688,2028-07-05,12,0,0,0,0,0,0,9097.99
Trade_8688,2028-10-05,12.2514,0,0,0,0,0,0,9097.99
Trade_8688,2029-01-05,12.5028,0,0,0,0,0,0,9097.99
Trade_8688,2029-04-05,12.7493,0,0,0,0,0,0,9097.99
Trade_8688,2029-07-05,12.9987,0,0,0,0,0,0,9097.99
Trade_8688,2029-10-05,13.2507,0,0,0,0,0,0,9097.99
Trade_8688,2030-01-07,13.5082,0,0,0,0,0,0,9097.99
Trade_8688,2030-04-05,13.7493,0,0,0,0,0,0,9097.99
Trade_8688,2030-07-05,13.9987,0,0,0,0,0,0,9097.99
Trade_8688,2030-10-07,14.2562,0,0,0,0,0,0,9097.99
Trade_8688,2031-01-06,14.5055,0,0,0,0,0,0,9097.99
Trade_8688,2031-04-07,14.7548,0,0,0,0,0,0,9097.99
Trade_8688,2031-07-07,15.0041,0,0,0,0,0,0,9097.99
Trade_8688,2031-10-06,15.2534,0,0,0,0,0,0,9097.99
Trade_8688,2032-01-05,15.5027,0,0,0,0,0,0,9097.99
Trade_8688,2032-04-05,15.7514,0,0,0,0,0,0,9097.99
Trade_8688,2032-07-06,16.0027,0,0,0,0,0,0,9097.99
Trade_8688,2032-10-05,16.2514,0,0,0,0,0,0,9097.99
Trade_8688,2033-01-05,16.5028,0,0,0,0,0,0,9097.99
Trade_8688,2033-04-05,16.7493,0,0,0,0,0,0,9097.99
Trade_8688,2033-07-05,16.9987,0,0,0,0,0,0,9097.99
Trade_8688,2033-10-05,17.2507,0,0,0,0,0,0,9097.99
Trade_8688,2034-01-05,17.5028,0,0,0,0,0,0,9097.99
Trade_8688,2034-04-05,17.7493,0,0,0,0,0,0,9097.99
Trade_8688,2034-07-05,17.9987,0,0,0,0,0,0,9097.99
Trade_8688,2034-10-05,18.2507,0,0,0,0,0,0,9097.99
Trade_8688,2035-01-05,18.5028,0,0,0,0,0,0,9097.99
Trade_8688,2035-04-05,18.7493,0,0,0,0,0,0,9097.99
Trade_8688,2035-07-05,18.9987,0,0,0,0,0,0,9097.99
Trade_8688,2035-10-05,19.2507,0,0,0,0,0,0,9097.99
Trade_8688,2036-01-07,19.5082,0,0,0,0,0,0,9097.99
Trade_8688,2036-04-07,19.7568,0,0,0,0,0,0,9097.99
Trade_8688,2036-07-07,20.0055,0,0,0,0,0,0,9097.99
