#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-07-05,0,0,445893,0,0,0,0,0
Trade_1627,2016-10-05,0.251366,0,446031,0,0,0,0,0
Trade_1627,2017-01-05,0.502762,0,417496,0,0,0,0,0
Trade_1627,2017-04-05,0.749338,0,416535,0,0,0,0,0
Trade_1627,2017-07-05,0.998653,0,387857,0,0,0,0,0
Trade_1627,2017-10-05,1.25071,79.6949,384402,0,0,0,80.391,80.391
Trade_1627,2018-01-05,1.50276,298.073,354181,0,0,0,301.247,301.247
Trade_1627,2018-04-05,1.74934,419.116,352580,0,0,0,424.368,424.368
Trade_1627,2018-07-05,1.99865,614.19,324422,0,0,0,623.055,623.055
Trade_1627,2018-10-05,2.25071,740.749,322259,0,0,0,753.104,753.104
Trade_1627,2019-01-07,2.50824,1754.18,293669,0,0,0,1787.5,1787.5
Trade_1627,2019-04-05,2.74934,1615.72,292692,0,0,0,1649.92,1787.5
Trade_1627,2019-07-05,2.99865,2740.44,265166,0,0,8249.74,2804.61,2804.61
Trade_1627,2019-10-07,3.25619,2331.91,262507,0,0,0,2393.05,2804.61
Trade_1627,2020-01-06,3.50546,3311.32,234055,0,0,21887.9,3407.2,3407.2
Trade_1627,2020-04-06,3.7541,3138.14,232489,0,0,20707.1,3237.62,3407.2
Trade_1627,2020-07-06,4.00273,4694.25,204646,0,0,34683.8,4855.97,4855.97
Trade_1627,2020-10-05,4.25137,4274.33,203295,0,0,30217.8,4435.44,4855.97
Trade_1627,2021-01-05,4.50276,6024.12,176287,0,0,51560.2,6271,6271
Trade_1627,2021-04-06,4.75208,5260.1,174852,0,0,43457.2,5492.85,6271
Trade_1627,2021-07-06,5.00139,6931.28,147648,0,0,54298.7,7260.69,7260.69
Trade_1627,2021-10-05,5.25071,5126.94,146131,0,0,37535.2,5389.75,7260.69
Trade_1627,2022-01-05,5.50276,7033.04,120455,0,0,51013.3,7420.24,7420.24
Trade_1627,2022-04-05,5.74934,4902.75,119556,0,0,33798.8,5190.93,7420.24
Trade_1627,2022-07-05,5.99865,6628.64,94234.4,0,0,45314.7,7043.31,7420.24
Trade_1627,2022-10-05,6.25071,4472.1,93255.7,0,0,30993.7,4770.43,7420.24
Trade_1627,2023-01-05,6.50276,6229.36,68999.2,0,0,42575,6670.91,7420.24
Trade_1627,2023-04-05,6.74934,3460.07,68119.6,0,0,27221.3,3719.51,7420.24
Trade_1627,2023-07-05,6.99865,5384.28,43608.2,0,0,32250.8,5810.4,7420.24
