#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-07-05,0,728.074,0,0,0,728.074,728.074,728.074
Trade_8597,2016-10-05,0.251366,727.89,0,0,0,853.294,729.123,729.123
Trade_8597,2017-01-05,0.502762,729.969,0,0,0,918.411,732.445,732.445
Trade_8597,2017-04-05,0.749338,729.922,0,0,0,948.514,733.646,733.646
Trade_8597,2017-07-05,0.998653,661.412,0,0,0,924.317,665.963,733.646
Trade_8597,2017-10-05,1.25071,660.798,0,0,0,928.544,666.57,733.646
Trade_8597,2018-01-05,1.50276,661.182,0,0,0,950.45,668.223,733.646
Trade_8597,2018-04-05,1.74934,661.271,0,0,0,969.881,669.556,733.646
Trade_8597,2018-07-05,1.99865,592.955,0,0,0,893.065,601.514,733.646
Trade_8597,2018-10-05,2.25071,592.878,0,0,0,913.77,602.767,733.646
Trade_8597,2019-01-07,2.50824,591.984,0,0,0,921.035,603.228,733.646
Trade_8597,2019-04-05,2.74934,591.784,0,0,0,910.31,604.31,733.646
Trade_8597,2019-07-05,2.99865,521.761,0,0,0,842.088,533.979,733.646
Trade_8597,2019-10-07,3.25619,521.33,0,0,0,845.442,534.999,733.646
Trade_8597,2020-01-06,3.50546,520.882,0,0,0,857.562,535.965,733.646
Trade_8597,2020-04-06,3.7541,521.095,0,0,0,861.721,537.613,733.646
Trade_8597,2020-07-06,4.00273,452.558,0,0,0,772.843,468.149,733.646
Trade_8597,2020-10-05,4.25137,452.858,0,0,0,787.501,469.927,733.646
Trade_8597,2021-01-05,4.50276,453.467,0,0,0,776.362,472.051,733.646
Trade_8597,2021-04-06,4.75208,453.464,0,0,0,792.08,473.529,733.646
Trade_8597,2021-07-06,5.00139,385.396,0,0,0,688.679,403.712,733.646
Trade_8597,2021-10-05,5.25071,385.326,0,0,0,691.504,405.078,733.646
Trade_8597,2022-01-05,5.50276,386.3,0,0,0,700.398,407.568,733.646
Trade_8597,2022-04-05,5.74934,386.438,0,0,0,699.362,409.152,733.646
Trade_8597,2022-07-05,5.99865,318.219,0,0,0,599.252,338.126,733.646
Trade_8597,2022-10-05,6.25071,318.373,0.0467536,0,0,608.807,339.611,733.646
Trade_8597,2023-01-05,6.50276,319.504,0,0,0,597.995,342.151,733.646
Trade_8597,2023-04-05,6.74934,319.492,0,0,0,606.906,343.448,733.646
Trade_8597,2023-07-05,6.99865,252.224,0.118899,0,0,500.157,272.185,733.646
Trade_8597,2023-10-05,7.25071,251.745,0.108015,0,0,519.5,272.811,733.646
Trade_8597,2024-01-05,7.50273,253.972,0,0,0,506.396,276.383,733.646
Trade_8597,2024-04-05,7.75137,254.173,0.00879541,0,0,516.214,277.755,733.646
Trade_8597,2024-07-05,8,187.176,0.170666,0,0,397.909,205.394,733.646
Trade_8597,2024-10-07,8.25683,187.291,0.242356,0,0,408.134,206.463,733.646
Trade_8597,2025-01-06,8.5055,189.973,0.0378672,0,0,404.432,210.35,733.646
Trade_8597,2025-04-07,8.75482,189.642,0.0277818,0,0,400.982,210.918,733.646
Trade_8597,2025-07-07,9.00413,123.797,0.219645,0,0,284.943,138.298,733.646
Trade_8597,2025-10-06,9.25345,123.738,0.250961,0,0,289.17,138.877,733.646
Trade_8597,2026-01-05,9.50276,126.418,0.00478238,0,0,270.906,142.546,733.646
Trade_8597,2026-04-07,9.75482,126.441,0.0167288,0,0,268.575,143.245,733.646
Trade_8597,2026-07-06,10.0014,61.0656,0.169687,0,0,142.078,69.5003,733.646
Trade_8597,2026-10-05,10.2507,60.9619,0.184614,0,0,138.421,69.7211,733.646
Trade_8597,2027-01-05,10.5028,64.5087,0,0,0,125.942,74.142,733.646
Trade_8597,2027-04-05,10.7493,64.4755,0,0,0,129.548,74.4619,733.646
Trade_8597,2027-07-06,11.0014,0,0,0,0,0,0,733.646
Trade_8597,2027-10-05,11.2507,0,0,0,0,0,0,733.646
Trade_8597,2028-01-05,11.5027,0,0,0,0,0,0,733.646
Trade_8597,2028-04-05,11.7514,0,0,0,0,0,0,733.646
Trade_8597,2028-07-05,12,0,0,0,0,0,0,733.646
Trade_8597,2028-10-05,12.2514,0,0,0,0,0,0,733.646
Trade_8597,2029-01-05,12.5028,0,0,0,0,0,0,733.646
Trade_8597,2029-04-05,12.7493,0,0,0,0,0,0,733.646
Trade_8597,2029-07-05,12.9987,0,0,0,0,0,0,733.646
Trade_8597,2029-10-05,13.2507,0,0,0,0,0,0,733.646
Trade_8597,2030-01-07,13.5082,0,0,0,0,0,0,733.646
Trade_8597,2030-04-05,13.7493,0,0,0,0,0,0,733.646
Trade_8597,2030-07-05,13.9987,0,0,0,0,0,0,733.646
Trade_8597,2030-10-07,14.2562,0,0,0,0,0,0,733.646
Trade_8597,2031-01-06,14.5055,0,0,0,0,0,0,733.646
Trade_8597,2031-04-07,14.7548,0,0,0,0,0,0,733.646
Trade_8597,2031-07-07,15.0041,0,0,0,0,0,0,733.646
Trade_8597,2031-10-06,15.2534,0,0,0,0,0,0,733.646
Trade_8597,2032-01-05,15.5027,0,0,0,0,0,0,733.646
