#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-07-05,0,0,87136.8,0,0,0,0,0
Trade_8256,2016-10-05,0.251366,0,86895.4,0,0,0,0,0
Trade_8256,2017-01-05,0.502762,372.658,83705.1,0,0,0,373.922,373.922
Trade_8256,2017-04-05,0.749338,933.625,84008.8,0,0,0,938.389,938.389
Trade_8256,2017-07-05,0.998653,1423.77,85351.8,0,0,1655.97,1433.56,1433.56
Trade_8256,2017-10-05,1.25071,2629.73,86252.3,0,0,11630.2,2652.7,2652.7
Trade_8256,2018-01-05,1.50276,3563.69,84235.1,0,0,26571.8,3601.64,3601.64
Trade_8256,2018-04-05,1.74934,4751.89,85208.9,0,0,37204.2,4811.42,4811.42
Trade_8256,2018-07-05,1.99865,5189.27,86546.9,0,0,36699.1,5264.17,5264.17
Trade_8256,2018-10-05,2.25071,6564.08,87964.7,0,0,46963.2,6673.57,6673.57
Trade_8256,2019-01-07,2.50824,7549.51,86095.8,0,0,54051,7692.91,7692.91
Trade_8256,2019-04-05,2.74934,8041.96,86585.5,0,0,58917.4,8212.17,8212.17
Trade_8256,2019-07-05,2.99865,8090.53,87666.1,0,0,64496.1,8279.98,8279.98
Trade_8256,2019-10-07,3.25619,8939.11,88574.9,0,0,58535.6,9173.49,9173.49
Trade_8256,2020-01-06,3.50546,9875.19,86417.6,0,0,69895.6,10161.1,10161.1
Trade_8256,2020-04-06,3.7541,10720.5,87581.2,0,0,79854.2,11060.3,11060.3
Trade_8256,2020-07-06,4.00273,10574.9,88492.1,0,0,74914.4,10939.2,11060.3
Trade_8256,2020-10-05,4.25137,10779.9,89016.1,0,0,75254.7,11186.2,11186.2
Trade_8256,2021-01-05,4.50276,11251,86160.2,0,0,81949.3,11712.1,11712.1
Trade_8256,2021-04-06,4.75208,12114.5,86989.7,0,0,85054.6,12650.5,12650.5
Trade_8256,2021-07-06,5.00139,11694,87489.8,0,0,76000.7,12249.8,12650.5
Trade_8256,2021-10-05,5.25071,12231.7,88035.1,0,0,92016.9,12858.7,12858.7
Trade_8256,2022-01-05,5.50276,12249.6,84678.3,0,0,89386.4,12924,12924
Trade_8256,2022-04-05,5.74934,12953.1,85537.5,0,0,94502.8,13714.5,13714.5
Trade_8256,2022-07-05,5.99865,12648.2,85703.2,0,0,92476,13439.4,13714.5
Trade_8256,2022-10-05,6.25071,13122.9,85688.8,0,0,96354.5,13998.3,13998.3
Trade_8256,2023-01-05,6.50276,13820.6,82376.7,0,0,94634.7,14800.3,14800.3
Trade_8256,2023-04-05,6.74934,14623.1,82927.4,0,0,103766,15719.6,15719.6
Trade_8256,2023-07-05,6.99865,14152.2,82632.9,0,0,93129.7,15272.2,15719.6
Trade_8256,2023-10-05,7.25071,14485.3,82954.9,0,0,93448.8,15697.5,15719.6
Trade_8256,2024-01-05,7.50273,14624.5,78887.6,0,0,107379,15915,15915
Trade_8256,2024-04-05,7.75137,14788,79183,0,0,104155,16160,16160
Trade_8256,2024-07-05,8,14189.9,78161.9,0,0,88949.2,15571,16160
Trade_8256,2024-10-07,8.25683,14838.2,78712.6,0,0,94017.7,16357,16357
Trade_8256,2025-01-06,8.5055,14421.1,74509.5,0,0,84746.3,15968,16357
Trade_8256,2025-04-07,8.75482,14771.6,74962.7,0,0,87295.1,16428.8,16428.8
