#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-07-05,0,2502.76,0,0,0,2502.76,2502.76,2502.76
Trade_3158,2016-10-05,0.251366,2501.58,0,0,0,3444.03,2505.82,2505.82
Trade_3158,2017-01-05,0.502762,2526.84,0,0,0,3928.84,2535.41,2535.41
Trade_3158,2017-04-05,0.749338,2526.9,0.874587,0,0,4152.47,2539.79,2539.79
Trade_3158,2017-07-05,0.998653,2320.78,3.15781,0,0,4248.49,2336.75,2539.79
Trade_3158,2017-10-05,1.25071,2319.73,4.93593,0,0,4458.17,2339.99,2539.79
Trade_3158,2018-01-05,1.50276,2334.97,5.63838,0,0,4535.3,2359.84,2539.79
Trade_3158,2018-04-05,1.74934,2337.61,7.19815,0,0,4685.76,2366.9,2539.79
Trade_3158,2018-07-05,1.99865,2139.51,15.193,0,0,4574.64,2170.39,2539.79
Trade_3158,2018-10-05,2.25071,2150.5,24.781,0,0,4716.37,2186.37,2539.79
Trade_3158,2019-01-07,2.50824,2157.38,25.2067,0,0,4661.28,2198.36,2539.79
Trade_3158,2019-04-05,2.74934,2161.35,30.7024,0,0,4680.49,2207.1,2539.79
Trade_3158,2019-07-05,2.99865,1955.62,44.3105,0,0,4470.55,2001.42,2539.79
Trade_3158,2019-10-07,3.25619,1957.2,51.3754,0,0,4533.17,2008.51,2539.79
Trade_3158,2020-01-06,3.50546,1959.56,49.9027,0,0,4523.67,2016.3,2539.79
Trade_3158,2020-04-06,3.7541,1966.41,58.3137,0,0,4632.16,2028.74,2539.79
Trade_3158,2020-07-06,4.00273,1770.53,72.2693,0,0,4503.56,1831.52,2539.79
Trade_3158,2020-10-05,4.25137,1783.4,79.3615,0,0,4606.98,1850.62,2539.79
Trade_3158,2021-01-05,4.50276,1795.37,72.9418,0,0,4632.21,1868.95,2539.79
Trade_3158,2021-04-06,4.75208,1806.35,83.2636,0,0,4479.59,1886.28,2539.79
Trade_3158,2021-07-06,5.00139,1622.65,101.724,0,0,4181.16,1699.77,2539.79
Trade_3158,2021-10-05,5.25071,1627.54,108.126,0,0,4305.52,1710.97,2539.79
Trade_3158,2022-01-05,5.50276,1630.68,93.0385,0,0,4316.58,1720.46,2539.79
Trade_3158,2022-04-05,5.74934,1638.07,100.769,0,0,4439.96,1734.35,2539.79
Trade_3158,2022-07-05,5.99865,1450.94,119.937,0,0,4150.88,1541.7,2539.79
Trade_3158,2022-10-05,6.25071,1464.84,133.938,0,0,4105.13,1562.56,2539.79
Trade_3158,2023-01-05,6.50276,1467.38,116.89,0,0,4175.73,1571.39,2539.79
Trade_3158,2023-04-05,6.74934,1470.97,120.027,0,0,4121.1,1581.27,2539.79
Trade_3158,2023-07-05,6.99865,1304.66,148.894,0,0,3874.98,1407.91,2539.79
Trade_3158,2023-10-05,7.25071,1301.16,151.373,0,0,3933.98,1410.04,2539.79
Trade_3158,2024-01-05,7.50273,1307.26,126.872,0,0,3848.79,1422.62,2539.79
Trade_3158,2024-04-05,7.75137,1314.18,130.771,0,0,4098.18,1436.1,2539.79
Trade_3158,2024-07-05,8,1141.37,152.6,0,0,3700.05,1252.46,2539.79
Trade_3158,2024-10-07,8.25683,1149.54,160.145,0,0,3780.35,1267.21,2539.79
Trade_3158,2025-01-06,8.5055,1180.42,151.234,0,0,3835.58,1307.03,2539.79
Trade_3158,2025-04-07,8.75482,1160.26,142.275,0,0,3781.92,1290.42,2539.79
Trade_3158,2025-07-07,9.00413,992.296,164.446,0,0,3427.13,1108.52,2539.79
Trade_3158,2025-10-06,9.25345,1002.56,175.646,0,0,3489.04,1125.21,2539.79
Trade_3158,2026-01-05,9.50276,997.488,138.009,0,0,3383.4,1124.75,2539.79
Trade_3158,2026-04-07,9.75482,997.061,137.436,0,0,3355.23,1129.57,2539.79
Trade_3158,2026-07-06,10.0014,825.304,154.616,0,0,2941.1,939.299,2539.79
Trade_3158,2026-10-05,10.2507,826.394,160.729,0,0,2947.3,945.133,2539.79
Trade_3158,2027-01-05,10.5028,819.27,117.777,0,0,2887.33,941.613,2539.79
Trade_3158,2027-04-05,10.7493,824.473,121.788,0,0,2818,952.172,2539.79
Trade_3158,2027-07-06,11.0014,661.009,137.622,0,0,2435.99,767.16,2539.79
Trade_3158,2027-10-05,11.2507,662.598,142.942,0,0,2519.47,772.762,2539.79
Trade_3158,2028-01-05,11.5027,657.643,98.4918,0,0,2305.61,770.772,2539.79
Trade_3158,2028-04-05,11.7514,660.389,100.088,0,0,2320.2,777.772,2539.79
Trade_3158,2028-07-05,12,493.593,113.905,0,0,1823.79,584.168,2539.79
Trade_3158,2028-10-05,12.2514,495.983,115.188,0,0,1856.36,589.996,2539.79
Trade_3158,2029-01-05,12.5028,497.068,71.2545,0,0,1722.57,594.31,2539.79
Trade_3158,2029-04-05,12.7493,498.425,73.0388,0,0,1710.3,598.913,2539.79
Trade_3158,2029-07-05,12.9987,334.007,82.2587,0,0,1274.2,403.376,2539.79
Trade_3158,2029-10-05,13.2507,334.27,83.5541,0,0,1252.69,405.758,2539.79
Trade_3158,2030-01-07,13.5082,332.861,36.4598,0,0,1146.86,406.16,2539.79
Trade_3158,2030-04-05,13.7493,333.895,37.5163,0,0,1147.63,409.413,2539.79
Trade_3158,2030-07-05,13.9987,169.741,44.2028,0,0,660.549,209.185,2539.79
Trade_3158,2030-10-07,14.2562,169.995,44.2715,0,0,659.843,210.592,2539.79
Trade_3158,2031-01-06,14.5055,174.863,3.89547,0,0,513.217,217.718,2539.79
Trade_3158,2031-04-07,14.7548,175.004,3.89466,0,0,511.989,218.996,2539.79
Trade_3158,2031-07-07,15.0041,0,0,0,0,0,0,2539.79
Trade_3158,2031-10-06,15.2534,0,0,0,0,0,0,2539.79
Trade_3158,2032-01-05,15.5027,0,0,0,0,0,0,2539.79
Trade_3158,2032-04-05,15.7514,0,0,0,0,0,0,2539.79
Trade_3158,2032-07-06,16.0027,0,0,0,0,0,0,2539.79
Trade_3158,2032-10-05,16.2514,0,0,0,0,0,0,2539.79
Trade_3158,2033-01-05,16.5028,0,0,0,0,0,0,2539.79
Trade_3158,2033-04-05,16.7493,0,0,0,0,0,0,2539.79
Trade_3158,2033-07-05,16.9987,0,0,0,0,0,0,2539.79
Trade_3158,2033-10-05,17.2507,0,0,0,0,0,0,2539.79
Trade_3158,2034-01-05,17.5028,0,0,0,0,0,0,2539.79
Trade_3158,2034-04-05,17.7493,0,0,0,0,0,0,2539.79
Trade_3158,2034-07-05,17.9987,0,0,0,0,0,0,2539.79
Trade_3158,2034-10-05,18.2507,0,0,0,0,0,0,2539.79
Trade_3158,2035-01-05,18.5028,0,0,0,0,0,0,2539.79
Trade_3158,2035-04-05,18.7493,0,0,0,0,0,0,2539.79
Trade_3158,2035-07-05,18.9987,0,0,0,0,0,0,2539.79
Trade_3158,2035-10-05,19.2507,0,0,0,0,0,0,2539.79
Trade_3158,2036-01-07,19.5082,0,0,0,0,0,0,2539.79
Trade_3158,2036-04-07,19.7568,0,0,0,0,0,0,2539.79
Trade_3158,2036-07-07,20.0055,0,0,0,0,0,0,2539.79
