#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2016-07-05,0,36050.1,0,0,0,36050.1,36050.1,36050.1
Trade_9933,2016-10-05,0.251366,36122,206.217,0,0,65464.4,36183.2,36183.2
Trade_9933,2017-01-05,0.502762,36649.5,1262.63,0,0,76065.6,36773.8,36773.8
Trade_9933,2017-04-05,0.749338,37489.2,2246.75,0,0,83492.1,37680.5,37680.5
Trade_9933,2017-07-05,0.998653,38309,3257.01,0,0,88617.2,38572.6,38572.6
Trade_9933,2017-10-05,1.25071,39533.6,4659.67,0,0,97260.1,39878.9,39878.9
Trade_9933,2018-01-05,1.50276,40144.8,5400.85,0,0,99435.8,40572.3,40572.3
Trade_9933,2018-04-05,1.74934,41056,6430.76,0,0,103850,41570.4,41570.4
Trade_9933,2018-07-05,1.99865,41559.8,7097.4,0,0,105972,42159.7,42159.7
Trade_9933,2018-10-05,2.25071,42745.5,8235.57,0,0,109317,43458.5,43458.5
Trade_9933,2019-01-07,2.50824,43219.7,8772.3,0,0,110206,44040.7,44040.7
Trade_9933,2019-04-05,2.74934,43751.8,9287.82,0,0,109184,44677.8,44677.8
Trade_9933,2019-07-05,2.99865,43727.7,9348.27,0,0,112981,44751.6,44751.6
Trade_9933,2019-10-07,3.25619,44499.9,10062.1,0,0,115797,45666.7,45666.7
Trade_9933,2020-01-06,3.50546,44577,10400.3,0,0,117545,45867.8,45867.8
Trade_9933,2020-04-06,3.7541,45402.2,10998.1,0,0,121929,46841.4,46841.4
Trade_9933,2020-07-06,4.00273,45461.8,11104.4,0,0,118604,47027.9,47027.9
Trade_9933,2020-10-05,4.25137,45763.7,11183.4,0,0,119169,47488.6,47488.6
Trade_9933,2021-01-05,4.50276,45380.2,11226.8,0,0,121229,47240,47488.6
Trade_9933,2021-04-06,4.75208,46121.5,11966.3,0,0,123809,48162.3,48162.3
Trade_9933,2021-07-06,5.00139,45757.4,11741.4,0,0,121718,47932,48162.3
Trade_9933,2021-10-05,5.25071,46030.6,12017,0,0,126237,48390.1,48390.1
Trade_9933,2022-01-05,5.50276,45070.6,11555.4,0,0,124697,47551.9,48390.1
Trade_9933,2022-04-05,5.74934,45728.7,12106.2,0,0,123496,48416.6,48416.6
Trade_9933,2022-07-05,5.99865,45138.6,12073,0,0,123272,47962.4,48416.6
Trade_9933,2022-10-05,6.25071,45181.3,12384,0,0,125338,48195.3,48416.6
Trade_9933,2023-01-05,6.50276,44177.9,12337.2,0,0,120696,47309.3,48416.6
