#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-07-05,0,3978.59,0,0,0,3978.59,3978.59,3978.59
Trade_3886,2016-10-05,0.251366,26928.1,17690.7,0,0,103568,26973.8,26973.8
Trade_3886,2017-01-05,0.502762,29580.1,31077.1,0,0,127805,29680.4,29680.4
Trade_3886,2017-04-05,0.749338,38803.4,33938.2,0,0,169610,39001.4,39001.4
Trade_3886,2017-07-05,0.998653,38984.1,44596.8,0,0,184723,39252.3,39252.3
Trade_3886,2017-10-05,1.25071,46085.7,45237.4,0,0,202595,46488.2,46488.2
Trade_3886,2018-01-05,1.50276,44840.2,54458,0,0,201937,45317.7,46488.2
Trade_3886,2018-04-05,1.74934,50428,53417.4,0,0,217098,51059.9,51059.9
Trade_3886,2018-07-05,1.99865,47727.1,61466.3,0,0,226497,48416,51059.9
Trade_3886,2018-10-05,2.25071,53266.5,59629.5,0,0,257138,54154.9,54154.9
Trade_3886,2019-01-07,2.50824,51528.6,68151.9,0,0,256342,52507.3,54154.9
Trade_3886,2019-04-05,2.74934,56540.3,66116.4,0,0,269407,57737,57737
Trade_3886,2019-07-05,2.99865,54274.4,73544.7,0,0,259428,55545.3,57737
Trade_3886,2019-10-07,3.25619,57797.4,70120,0,0,277690,59312.8,59312.8
Trade_3886,2020-01-06,3.50546,52669.1,75131.7,0,0,271739,54194.2,59312.8
Trade_3886,2020-04-06,3.7541,56454.8,71726.5,0,0,277987,58244.4,59312.8
Trade_3886,2020-07-06,4.00273,53405.4,77922.8,0,0,290055,55245.3,59312.8
Trade_3886,2020-10-05,4.25137,57263,73767.8,0,0,310876,59421.3,59421.3
Trade_3886,2021-01-05,4.50276,53226,78961.4,0,0,289640,55407.4,59421.3
Trade_3886,2021-04-06,4.75208,56011.3,73760,0,0,323705,58489.7,59421.3
Trade_3886,2021-07-06,5.00139,51714.6,78921.3,0,0,298605,54172.3,59421.3
